1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/1.0.0.Final/myboot-bom-1.0.0.Final.jar returned status 404
1.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/1.0.0.M1/myboot-bom-1.0.0.M1.jar returned status 404
1.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/1.0.0.M2/myboot-bom-1.0.0.M2.jar returned status 404
1.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/1.0.0.M3/myboot-bom-1.0.0.M3.jar returned status 404
1.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/1.0.1.Final/myboot-bom-1.0.1.Final.jar returned status 404
1.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/1.0.2.Final/myboot-bom-1.0.2.Final.jar returned status 404
1.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/1.0.3.Final/myboot-bom-1.0.3.Final.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/1.1.0/myboot-bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/1.1.1/myboot-bom-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/1.1.10/myboot-bom-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/1.1.11/myboot-bom-1.1.11.jar returned status 404
1.1.11-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/1.1.11-RC1/myboot-bom-1.1.11-RC1.jar returned status 404
1.1.11-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/1.1.11-RC2/myboot-bom-1.1.11-RC2.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/1.1.12/myboot-bom-1.1.12.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/1.1.2/myboot-bom-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/1.1.3/myboot-bom-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/1.1.4/myboot-bom-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/1.1.5/myboot-bom-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/1.1.6/myboot-bom-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/1.1.7/myboot-bom-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/1.1.8/myboot-bom-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/1.1.9/myboot-bom-1.1.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/2.0.0/myboot-bom-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/2.0.0-RC1/myboot-bom-2.0.0-RC1.jar returned status 404
