2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.0.0/libnetty-bom-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.1.0/libnetty-bom-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.1.1/libnetty-bom-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.2.0/libnetty-bom-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.2.1/libnetty-bom-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.2.2/libnetty-bom-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.2.3/libnetty-bom-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.2.4/libnetty-bom-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.2.5/libnetty-bom-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.2.6/libnetty-bom-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.2.7/libnetty-bom-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.2.8/libnetty-bom-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.2.9/libnetty-bom-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.3.0/libnetty-bom-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.4.0/libnetty-bom-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.4.1/libnetty-bom-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.4.2/libnetty-bom-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.4.3/libnetty-bom-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.4.4/libnetty-bom-2.4.4.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.5.0/libnetty-bom-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.5.1/libnetty-bom-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.6.0/libnetty-bom-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.6.1/libnetty-bom-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.7.0/libnetty-bom-2.7.0.jar returned status 404
2.7.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.7.0-RC1/libnetty-bom-2.7.0-RC1.jar returned status 404
2.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libnetty-bom/2.7.0-RC2/libnetty-bom-2.7.0-RC2.jar returned status 404
