1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dautovicharis/charts-iosx64/1.3.0/charts-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-05-31T10:51:28Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dautovicharis/charts-iosx64/1.3.1/charts-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2024-06-06T07:40:33Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dautovicharis/charts-iosx64/2.0.0/charts-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-03-09T14:42:17Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dautovicharis/charts-iosx64/2.0.1/charts-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-11-02T10:34:34Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dautovicharis/charts-iosx64/2.1.0/charts-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2026-02-09T13:35:22Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dautovicharis/charts-iosx64/2.2.0/charts-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2026-02-18T09:14:07Z	
