1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazycece/rapidf/rapidf-parent/1.0.0/rapidf-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazycece/rapidf/rapidf-parent/1.1.0/rapidf-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazycece/rapidf/rapidf-parent/1.2.0/rapidf-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazycece/rapidf/rapidf-parent/1.2.1/rapidf-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazycece/rapidf/rapidf-parent/1.2.2/rapidf-parent-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazycece/rapidf/rapidf-parent/1.3.0/rapidf-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazycece/rapidf/rapidf-parent/1.4.0/rapidf-parent-1.4.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazycece/rapidf/rapidf-parent/2.0.0/rapidf-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazycece/rapidf/rapidf-parent/2.0.1/rapidf-parent-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazycece/rapidf/rapidf-parent/2.1.0/rapidf-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazycece/rapidf/rapidf-parent/2.1.1/rapidf-parent-2.1.1.jar returned status 404
3.0.0		2026-07-27T14:33:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazycece/rapidf/rapidf-parent/3.0.0/rapidf-parent-3.0.0.jar returned status 404
3.0.1		2026-07-27T17:50:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazycece/rapidf/rapidf-parent/3.0.1/rapidf-parent-3.0.1.jar returned status 404
3.0.2		2026-07-28T02:47:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazycece/rapidf/rapidf-parent/3.0.2/rapidf-parent-3.0.2.jar returned status 404
