4.0.0		2015-07-28T15:06:04Z	
4.0.0-RC1		2015-07-09T06:47:12Z	
4.0.0-RC2		2015-07-21T11:39:16Z	
4.5.0		2015-11-30T08:51:54Z	
5.0.0		2016-06-11T20:36:04Z	
5.0.1		2016-07-22T14:28:44Z	
5.0.3		2016-07-26T06:14:07Z	
5.1.0		2016-09-09T07:53:42Z	
6.0.0		2018-01-09T14:03:12Z	
6.0.0-b1		2017-09-12T21:05:00Z	
6.0.0-b2		2017-10-15T21:22:35Z	
6.0.1		2018-04-03T21:15:39Z	
6.0.2		2018-07-17T13:24:36Z	
6.1.0		2018-11-22T10:16:28Z	
6.1.1		2019-01-26T00:38:10Z	
6.1.2		2019-05-07T22:52:02Z	
6.1.3		2019-10-17T14:44:00Z	
6.2.0		2019-11-05T09:37:26Z	
6.2.1		2020-02-06T14:46:35Z	
