0.11.1		2025-10-01T12:18:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-publisher/0.11.1/phoss-directory-publisher-0.11.1.jar returned status 404
0.13.6		2025-05-14T08:29:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-publisher/0.13.6/phoss-directory-publisher-0.13.6.jar returned status 404
0.14.0		2025-08-27T20:22:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-publisher/0.14.0/phoss-directory-publisher-0.14.0.jar returned status 404
0.14.1		2025-10-03T18:46:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-publisher/0.14.1/phoss-directory-publisher-0.14.1.jar returned status 404
0.14.2		2025-10-07T06:09:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-publisher/0.14.2/phoss-directory-publisher-0.14.2.jar returned status 404
0.14.3		2025-11-02T21:53:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-publisher/0.14.3/phoss-directory-publisher-0.14.3.jar returned status 404
0.14.4		2025-11-03T16:33:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-publisher/0.14.4/phoss-directory-publisher-0.14.4.jar returned status 404
0.14.5		2025-11-03T19:46:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-publisher/0.14.5/phoss-directory-publisher-0.14.5.jar returned status 404
0.14.6		2025-11-03T22:31:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-publisher/0.14.6/phoss-directory-publisher-0.14.6.jar returned status 404
0.14.7		2025-11-04T21:04:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-publisher/0.14.7/phoss-directory-publisher-0.14.7.jar returned status 404
0.14.8		2025-11-13T21:24:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-publisher/0.14.8/phoss-directory-publisher-0.14.8.jar returned status 404
0.14.9		2025-11-16T21:06:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-publisher/0.14.9/phoss-directory-publisher-0.14.9.jar returned status 404
