7.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/ph-pdf-layout-parent-pom/7.3.7/ph-pdf-layout-parent-pom-7.3.7.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/ph-pdf-layout-parent-pom/7.4.0/ph-pdf-layout-parent-pom-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/ph-pdf-layout-parent-pom/7.4.1/ph-pdf-layout-parent-pom-7.4.1.jar returned status 404
7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/ph-pdf-layout-parent-pom/7.4.2/ph-pdf-layout-parent-pom-7.4.2.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/ph-pdf-layout-parent-pom/8.0.0/ph-pdf-layout-parent-pom-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/ph-pdf-layout-parent-pom/8.1.0/ph-pdf-layout-parent-pom-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/ph-pdf-layout-parent-pom/8.1.1/ph-pdf-layout-parent-pom-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/ph-pdf-layout-parent-pom/8.1.2/ph-pdf-layout-parent-pom-8.1.2.jar returned status 404
8.2.0		2026-05-28T16:18:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/ph-pdf-layout-parent-pom/8.2.0/ph-pdf-layout-parent-pom-8.2.0.jar returned status 404
8.3.0		2026-05-29T21:36:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/ph-pdf-layout-parent-pom/8.3.0/ph-pdf-layout-parent-pom-8.3.0.jar returned status 404
8.3.1		2026-05-30T20:42:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/ph-pdf-layout-parent-pom/8.3.1/ph-pdf-layout-parent-pom-8.3.1.jar returned status 404
8.3.2		2026-06-07T19:36:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/ph-pdf-layout-parent-pom/8.3.2/ph-pdf-layout-parent-pom-8.3.2.jar returned status 404
