0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-parent-pom/0.11.1/phoss-directory-parent-pom-0.11.1.jar returned status 404
0.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-parent-pom/0.13.6/phoss-directory-parent-pom-0.13.6.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-parent-pom/0.14.0/phoss-directory-parent-pom-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-parent-pom/0.14.1/phoss-directory-parent-pom-0.14.1.jar returned status 404
0.14.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-parent-pom/0.14.10/phoss-directory-parent-pom-0.14.10.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-parent-pom/0.14.2/phoss-directory-parent-pom-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-parent-pom/0.14.3/phoss-directory-parent-pom-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-parent-pom/0.14.4/phoss-directory-parent-pom-0.14.4.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-parent-pom/0.14.5/phoss-directory-parent-pom-0.14.5.jar returned status 404
0.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-parent-pom/0.14.6/phoss-directory-parent-pom-0.14.6.jar returned status 404
0.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-parent-pom/0.14.7/phoss-directory-parent-pom-0.14.7.jar returned status 404
0.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-parent-pom/0.14.8/phoss-directory-parent-pom-0.14.8.jar returned status 404
0.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-parent-pom/0.14.9/phoss-directory-parent-pom-0.14.9.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-parent-pom/0.15.0/phoss-directory-parent-pom-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-parent-pom/0.15.1/phoss-directory-parent-pom-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-parent-pom/0.15.2/phoss-directory-parent-pom-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-parent-pom/0.15.3/phoss-directory-parent-pom-0.15.3.jar returned status 404
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-parent-pom/0.15.4/phoss-directory-parent-pom-0.15.4.jar returned status 404
0.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-parent-pom/0.15.5/phoss-directory-parent-pom-0.15.5.jar returned status 404
0.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-directory-parent-pom/0.15.6/phoss-directory-parent-pom-0.15.6.jar returned status 404
