2.0.0		2026-03-18T19:15:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phorm/2.0.0/phorm-2.0.0.jar returned status 404
2.0.1		2026-03-27T16:38:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phorm/2.0.1/phorm-2.0.1.jar returned status 404
2.0.2		2026-04-02T14:43:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phorm/2.0.2/phorm-2.0.2.jar returned status 404
2.0.3		2026-04-10T11:12:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phorm/2.0.3/phorm-2.0.3.jar returned status 404
2.0.4		2026-05-09T18:25:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phorm/2.0.4/phorm-2.0.4.jar returned status 404
2.1.0		2026-05-14T10:12:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phorm/2.1.0/phorm-2.1.0.jar returned status 404
2.1.1		2026-05-21T18:18:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phorm/2.1.1/phorm-2.1.1.jar returned status 404
2.1.2		2026-05-29T12:27:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phorm/2.1.2/phorm-2.1.2.jar returned status 404
2.1.3		2026-06-15T13:50:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phorm/2.1.3/phorm-2.1.3.jar returned status 404
2.1.4		2026-07-01T19:06:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phorm/2.1.4/phorm-2.1.4.jar returned status 404
2.1.5		2026-07-02T10:43:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phorm/2.1.5/phorm-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phorm/2.1.6/phorm-2.1.6.jar returned status 404
