1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1/parent-pom-1.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.1/parent-pom-1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.10.0/parent-pom-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.10.1/parent-pom-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.10.2/parent-pom-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.10.3/parent-pom-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.10.4/parent-pom-1.10.4.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.10.5/parent-pom-1.10.5.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.10.6/parent-pom-1.10.6.jar returned status 404
1.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.10.7/parent-pom-1.10.7.jar returned status 404
1.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.10.8/parent-pom-1.10.8.jar returned status 404
1.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.10.9/parent-pom-1.10.9.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.11.0/parent-pom-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.11.1/parent-pom-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.11.2/parent-pom-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.11.3/parent-pom-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.11.4/parent-pom-1.11.4.jar returned status 404
1.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.11.5/parent-pom-1.11.5.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.12.0/parent-pom-1.12.0.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.2/parent-pom-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.3/parent-pom-1.3.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.3.1/parent-pom-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.3.2/parent-pom-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.3.3/parent-pom-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.3.4/parent-pom-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.4.0/parent-pom-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/parent-pom/1.4.1/parent-pom-1.4.1.jar returned status 404
