5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-parent-pom/5.2.0/phoss-smp-parent-pom-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-parent-pom/5.2.1/phoss-smp-parent-pom-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-parent-pom/5.2.2/phoss-smp-parent-pom-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-parent-pom/5.2.3/phoss-smp-parent-pom-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-parent-pom/5.2.4/phoss-smp-parent-pom-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-parent-pom/5.2.5/phoss-smp-parent-pom-5.2.5.jar returned status 404
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-parent-pom/5.2.6/phoss-smp-parent-pom-5.2.6.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-parent-pom/5.3.0/phoss-smp-parent-pom-5.3.0.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-parent-pom/5.3.0-RC1/phoss-smp-parent-pom-5.3.0-RC1.jar returned status 404
5.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-parent-pom/5.3.0-RC2/phoss-smp-parent-pom-5.3.0-RC2.jar returned status 404
5.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-parent-pom/5.3.0-RC3/phoss-smp-parent-pom-5.3.0-RC3.jar returned status 404
5.3.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-parent-pom/5.3.0-RC4/phoss-smp-parent-pom-5.3.0-RC4.jar returned status 404
5.3.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-parent-pom/5.3.0-RC5/phoss-smp-parent-pom-5.3.0-RC5.jar returned status 404
5.3.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-parent-pom/5.3.0-RC6/phoss-smp-parent-pom-5.3.0-RC6.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-parent-pom/5.3.1/phoss-smp-parent-pom-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-parent-pom/5.3.2/phoss-smp-parent-pom-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-parent-pom/5.3.3/phoss-smp-parent-pom-5.3.3.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-parent-pom/5.4.0/phoss-smp-parent-pom-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-parent-pom/5.4.1/phoss-smp-parent-pom-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-parent-pom/5.4.2/phoss-smp-parent-pom-5.4.2.jar returned status 404
