5.0.0		2015-05-11T10:26:58Z	
5.1.0		2015-06-18T06:54:38Z	
5.1.1		2015-06-19T09:39:05Z	
5.2.0		2015-06-30T07:06:37Z	
6.0.0		2015-09-14T10:01:28Z	
6.1.0		2015-10-02T14:03:24Z	
6.2.0		2015-12-03T08:56:47Z	
7.0.0		2016-10-24T19:13:55Z	
7.0.0-b1		2016-07-27T21:20:08Z	
7.0.0-b2		2016-08-31T21:50:07Z	
7.0.0-b3		2016-09-22T06:52:56Z	
7.0.1		2016-11-14T15:48:56Z	
7.0.2		2017-01-03T21:14:45Z	
7.0.2-b2		2017-08-11T15:46:02Z	
7.0.2-b3		2017-08-11T14:34:18Z	
7.0.3		2017-01-10T18:54:13Z	
7.0.4		2017-03-09T10:46:51Z	
7.0.5		2017-03-30T12:18:54Z	
7.1.0		2017-07-05T10:50:22Z	
7.1.1		2017-07-18T18:45:16Z	
7.1.2		2017-07-18T23:31:30Z	
8.0.0		2018-01-05T07:40:59Z	
8.0.0-b1		2017-09-13T21:11:01Z	
8.0.0-b2		2017-10-16T05:36:11Z	
8.0.1		2018-04-18T21:24:49Z	
8.0.2		2018-07-25T08:23:40Z	
8.1.0		2018-10-25T14:02:28Z	
8.1.1		2018-11-25T23:30:17Z	
8.1.2		2019-01-07T19:53:00Z	
8.1.3		2019-02-18T19:46:46Z	
8.2.0		2019-06-24T21:24:41Z	
8.2.1		2019-10-08T18:30:32Z	
8.2.2		2020-02-12T16:45:55Z	
8.2.3		2020-02-19T00:23:46Z	
8.2.4		2020-05-25T10:54:00Z	
