5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.2.0/phoss-smp-webapp-xml-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.2.1/phoss-smp-webapp-xml-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.2.2/phoss-smp-webapp-xml-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.2.3/phoss-smp-webapp-xml-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.2.4/phoss-smp-webapp-xml-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.2.5/phoss-smp-webapp-xml-5.2.5.jar returned status 404
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.2.6/phoss-smp-webapp-xml-5.2.6.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.3.0/phoss-smp-webapp-xml-5.3.0.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.3.0-RC1/phoss-smp-webapp-xml-5.3.0-RC1.jar returned status 404
5.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.3.0-RC2/phoss-smp-webapp-xml-5.3.0-RC2.jar returned status 404
5.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.3.0-RC3/phoss-smp-webapp-xml-5.3.0-RC3.jar returned status 404
5.3.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.3.0-RC4/phoss-smp-webapp-xml-5.3.0-RC4.jar returned status 404
5.3.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.3.0-RC5/phoss-smp-webapp-xml-5.3.0-RC5.jar returned status 404
5.3.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.3.0-RC6/phoss-smp-webapp-xml-5.3.0-RC6.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.3.1/phoss-smp-webapp-xml-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.3.2/phoss-smp-webapp-xml-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.3.3/phoss-smp-webapp-xml-5.3.3.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.4.0/phoss-smp-webapp-xml-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.4.1/phoss-smp-webapp-xml-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.4.2/phoss-smp-webapp-xml-5.4.2.jar returned status 404
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.4.3/phoss-smp-webapp-xml-5.4.3.jar returned status 404
5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.4.4/phoss-smp-webapp-xml-5.4.4.jar returned status 404
5.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.4.5/phoss-smp-webapp-xml-5.4.5.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.5.0/phoss-smp-webapp-xml-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.5.1/phoss-smp-webapp-xml-5.5.1.jar returned status 404
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.5.2/phoss-smp-webapp-xml-5.5.2.jar returned status 404
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.5.3/phoss-smp-webapp-xml-5.5.3.jar returned status 404
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.5.4/phoss-smp-webapp-xml-5.5.4.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.6.0/phoss-smp-webapp-xml-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.6.1/phoss-smp-webapp-xml-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.6.2/phoss-smp-webapp-xml-5.6.2.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.7.0/phoss-smp-webapp-xml-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/5.7.1/phoss-smp-webapp-xml-5.7.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/6.0.0/phoss-smp-webapp-xml-6.0.0.jar returned status 404
6.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/6.0.0-rc1/phoss-smp-webapp-xml-6.0.0-rc1.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/6.0.1/phoss-smp-webapp-xml-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/6.0.2/phoss-smp-webapp-xml-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/6.0.3/phoss-smp-webapp-xml-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/6.0.4/phoss-smp-webapp-xml-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/6.0.5/phoss-smp-webapp-xml-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/6.0.6/phoss-smp-webapp-xml-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/6.0.7/phoss-smp-webapp-xml-6.0.7.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/7.0.0/phoss-smp-webapp-xml-7.0.0.jar returned status 404
7.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/7.0.0-rc1/phoss-smp-webapp-xml-7.0.0-rc1.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/7.0.1/phoss-smp-webapp-xml-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/7.0.2/phoss-smp-webapp-xml-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/7.0.3/phoss-smp-webapp-xml-7.0.3.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/7.1.0/phoss-smp-webapp-xml-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/7.1.1/phoss-smp-webapp-xml-7.1.1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/7.1.2/phoss-smp-webapp-xml-7.1.2.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/7.1.3/phoss-smp-webapp-xml-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/7.1.4/phoss-smp-webapp-xml-7.1.4.jar returned status 404
7.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/7.1.5/phoss-smp-webapp-xml-7.1.5.jar returned status 404
7.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/7.1.6/phoss-smp-webapp-xml-7.1.6.jar returned status 404
7.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/7.1.7/phoss-smp-webapp-xml-7.1.7.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/7.2.1/phoss-smp-webapp-xml-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/7.2.2/phoss-smp-webapp-xml-7.2.2.jar returned status 404
7.2.4		2025-05-14T08:48:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/7.2.4/phoss-smp-webapp-xml-7.2.4.jar returned status 404
7.2.5		2025-05-14T16:40:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/7.2.5/phoss-smp-webapp-xml-7.2.5.jar returned status 404
7.2.6		2025-05-20T11:14:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/7.2.6/phoss-smp-webapp-xml-7.2.6.jar returned status 404
7.2.7		2025-07-18T15:57:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/7.2.7/phoss-smp-webapp-xml-7.2.7.jar returned status 404
7.2.8		2025-08-12T22:51:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/7.2.8/phoss-smp-webapp-xml-7.2.8.jar returned status 404
8.0.0		2025-08-28T14:30:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/8.0.0/phoss-smp-webapp-xml-8.0.0.jar returned status 404
8.0.1		2025-10-13T17:02:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-xml/8.0.1/phoss-smp-webapp-xml-8.0.1.jar returned status 404
