7.2.4		2025-05-14T08:48:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-mongodb/7.2.4/phoss-smp-webapp-mongodb-7.2.4.jar returned status 404
7.2.5		2025-05-14T16:40:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-mongodb/7.2.5/phoss-smp-webapp-mongodb-7.2.5.jar returned status 404
7.2.6		2025-05-20T11:14:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-mongodb/7.2.6/phoss-smp-webapp-mongodb-7.2.6.jar returned status 404
7.2.7		2025-07-18T15:57:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-mongodb/7.2.7/phoss-smp-webapp-mongodb-7.2.7.jar returned status 404
7.2.8		2025-08-12T22:51:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-mongodb/7.2.8/phoss-smp-webapp-mongodb-7.2.8.jar returned status 404
8.0.0		2025-08-28T14:30:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-mongodb/8.0.0/phoss-smp-webapp-mongodb-8.0.0.jar returned status 404
8.0.1		2025-10-13T17:02:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-mongodb/8.0.1/phoss-smp-webapp-mongodb-8.0.1.jar returned status 404
8.0.10		2025-12-12T07:09:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-mongodb/8.0.10/phoss-smp-webapp-mongodb-8.0.10.jar returned status 404
8.0.11		2026-01-10T20:41:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-mongodb/8.0.11/phoss-smp-webapp-mongodb-8.0.11.jar returned status 404
8.0.12		2026-01-18T20:22:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-mongodb/8.0.12/phoss-smp-webapp-mongodb-8.0.12.jar returned status 404
8.0.13		2026-02-04T11:46:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-mongodb/8.0.13/phoss-smp-webapp-mongodb-8.0.13.jar returned status 404
8.0.14		2026-02-05T22:29:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phoss-smp-webapp-mongodb/8.0.14/phoss-smp-webapp-mongodb-8.0.14.jar returned status 404
