5.0.0		2015-05-11T10:24:10Z	
5.1.0		2015-06-18T06:44:16Z	
5.1.1		2015-06-19T09:29:59Z	
5.2.0		2015-06-30T06:59:37Z	
6.0.0		2015-09-14T09:55:36Z	
6.1.0		2015-10-02T13:53:49Z	
6.2.0		2015-12-03T08:53:22Z	
7.0.0		2016-10-24T19:11:59Z	
7.0.0-b1		2016-07-27T21:17:40Z	
7.0.0-b2		2016-08-31T21:46:20Z	
7.0.0-b3		2016-09-22T06:49:59Z	
7.0.1		2016-11-14T15:44:03Z	
7.0.2		2017-01-03T21:11:11Z	
7.0.2-b2		2017-08-11T15:43:39Z	
7.0.2-b3		2017-08-11T14:32:19Z	
7.0.3		2017-01-10T18:52:16Z	
7.0.4		2017-03-09T10:43:36Z	
7.0.5		2017-03-30T12:16:53Z	
7.1.0		2017-07-05T10:47:58Z	
7.1.1		2017-07-18T18:43:49Z	
7.1.2		2017-07-18T23:28:41Z	
8.0.0		2018-01-05T07:38:33Z	
8.0.0-b1		2017-09-13T21:08:27Z	
8.0.0-b2		2017-10-16T05:34:24Z	
8.0.1		2018-04-18T21:22:28Z	
8.0.2		2018-07-25T08:22:22Z	
8.1.0		2018-10-25T13:58:30Z	
8.1.1		2018-11-25T23:28:00Z	
8.1.2		2019-01-07T19:51:08Z	
8.1.3		2019-02-18T19:44:22Z	
8.2.0		2019-06-24T21:21:11Z	
8.2.1		2019-10-08T18:24:53Z	
8.2.2		2020-02-12T16:43:16Z	
8.2.3		2020-02-19T00:21:21Z	
8.2.4		2020-05-25T10:52:37Z	
