4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/peppol-smp-server-webapp/4.0.0/peppol-smp-server-webapp-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/peppol-smp-server-webapp/4.0.1/peppol-smp-server-webapp-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/peppol-smp-server-webapp/4.0.2/peppol-smp-server-webapp-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/peppol-smp-server-webapp/4.0.3/peppol-smp-server-webapp-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/peppol-smp-server-webapp/4.1.0/peppol-smp-server-webapp-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/peppol-smp-server-webapp/4.1.1/peppol-smp-server-webapp-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/peppol-smp-server-webapp/4.1.2/peppol-smp-server-webapp-4.1.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/peppol-smp-server-webapp/5.0.0/peppol-smp-server-webapp-5.0.0.jar returned status 404
5.0.0-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/peppol-smp-server-webapp/5.0.0-b1/peppol-smp-server-webapp-5.0.0-b1.jar returned status 404
5.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/peppol-smp-server-webapp/5.0.0-rc1/peppol-smp-server-webapp-5.0.0-rc1.jar returned status 404
5.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/peppol-smp-server-webapp/5.0.0-rc2/peppol-smp-server-webapp-5.0.0-rc2.jar returned status 404
5.0.1		2016-11-27T07:27:26Z	
5.0.2		2017-04-04T06:21:05Z	
5.0.3		2017-07-21T18:09:30Z	
5.0.4		2018-03-27T07:43:38Z	
5.0.5		2018-04-16T17:02:06Z	
5.0.6		2018-06-04T20:34:25Z	
5.0.7		2018-10-29T04:17:58Z	
5.0.8		2018-10-30T15:54:22Z	
5.1.0		2019-03-20T13:16:46Z	
5.1.1		2019-04-23T08:59:12Z	
5.1.2		2019-05-28T14:10:00Z	
