1.0.0		2014-09-29T06:10:15Z	
1.0.1		2015-03-12T06:13:57Z	
2.0.0		2015-08-25T04:52:30Z	
2.1.0		2015-09-27T18:54:43Z	
2.1.1		2015-10-08T05:35:45Z	
2.2.0		2015-10-16T08:06:46Z	
2.2.1		2015-10-19T10:40:16Z	
3.0.0		2015-10-22T19:44:07Z	
4.0.0		2016-08-22T08:09:57Z	
4.0.1		2017-01-16T08:49:00Z	
4.0.2		2017-06-07T14:54:01Z	
5.0.0		2018-02-12T11:36:43Z	
5.0.0-b1		2017-09-14T15:02:58Z	
5.0.0-b2		2017-10-16T06:52:44Z	
5.0.1		2018-04-06T07:34:46Z	
5.0.2		2018-06-29T11:30:47Z	
5.0.3		2018-11-26T19:38:00Z	
5.0.4		2019-05-17T11:19:52Z	
5.0.5		2019-06-18T16:32:17Z	
5.1.0		2019-09-26T16:55:03Z	
5.1.1		2019-10-01T12:16:09Z	
5.1.2		2019-10-12T07:19:12Z	
5.2.0		2019-12-19T12:39:12Z	
5.3.0		2020-02-07T09:02:02Z	
5.3.1		2020-02-17T12:14:45Z	
