5.0.0		2015-05-11T10:28:13Z	
5.1.0		2015-06-18T06:59:39Z	
5.1.1		2015-06-19T09:43:34Z	
5.2.0		2015-06-30T07:11:09Z	
6.0.0		2015-09-14T10:07:38Z	
6.1.0		2015-10-02T14:08:51Z	
6.2.0		2015-12-03T08:58:36Z	
7.0.0		2016-10-24T19:15:04Z	
7.0.0-b1		2016-07-27T21:21:08Z	
7.0.0-b2		2016-08-31T21:51:53Z	
7.0.0-b3		2016-09-22T06:54:34Z	
7.0.1		2016-11-14T15:51:57Z	
7.0.2		2017-01-03T21:16:52Z	
7.0.2-b2		2017-08-11T15:47:03Z	
7.0.2-b3		2017-08-11T14:35:34Z	
7.0.3		2017-01-10T18:55:04Z	
7.0.4		2017-03-09T10:48:43Z	
7.0.5		2017-03-30T12:20:02Z	
7.1.0		2017-07-05T10:51:21Z	
7.1.1		2017-07-18T18:46:25Z	
7.1.2		2017-07-18T23:33:56Z	
8.0.0		2018-01-05T07:42:10Z	
8.0.0-b1		2017-09-13T21:12:22Z	
8.0.0-b2		2017-10-16T05:37:10Z	
8.0.1		2018-04-18T21:26:14Z	
8.0.2		2018-07-25T08:24:25Z	
8.1.0		2018-10-25T14:05:14Z	
8.1.1		2018-11-25T23:31:27Z	
8.1.2		2019-01-07T19:53:44Z	
8.1.3		2019-02-18T19:47:58Z	
8.2.0		2019-06-24T21:25:47Z	
8.2.1		2019-10-08T18:32:57Z	
8.2.2		2020-02-12T16:47:13Z	
8.2.3		2020-02-19T00:24:56Z	
8.2.4		2020-05-25T10:54:34Z	
