7.0.0		2016-10-24T19:15:23Z	
7.0.0-b1		2016-07-27T21:21:42Z	
7.0.0-b2		2016-08-31T21:52:19Z	
7.0.0-b3		2016-09-22T06:55:01Z	
7.0.1		2016-11-14T15:52:24Z	
7.0.2		2017-01-03T21:17:15Z	
7.0.2-b2		2017-08-11T15:47:18Z	
7.0.2-b3		2017-08-11T14:35:48Z	
7.0.3		2017-01-10T18:55:23Z	
7.0.4		2017-03-09T10:49:06Z	
7.0.5		2017-03-30T12:20:15Z	
7.1.0		2017-07-05T10:51:33Z	
7.1.1		2017-07-18T18:46:58Z	
7.1.2		2017-07-18T23:34:19Z	
8.0.0		2018-01-05T07:42:41Z	
8.0.0-b1		2017-09-13T21:12:47Z	
8.0.0-b2		2017-10-16T05:37:28Z	
8.0.1		2018-04-18T21:26:30Z	
8.0.2		2018-07-25T08:24:38Z	
8.1.0		2018-10-25T14:06:38Z	
8.1.1		2018-11-25T23:31:50Z	
8.1.2		2019-01-07T19:54:03Z	
8.1.3		2019-02-18T19:48:16Z	
8.2.0		2019-06-24T21:26:19Z	
8.2.1		2019-10-08T18:34:11Z	
8.2.2		2020-02-12T16:47:41Z	
8.2.3		2020-02-19T00:25:32Z	
8.2.4		2020-05-25T10:54:49Z	
