4.3.0		2017-05-15T09:58:36Z	
4.3.0	jar-with-dependencies	2017-05-15T10:01:01Z	
4.3.1		2017-05-29T17:18:29Z	
4.3.1	jar-with-dependencies	2017-05-29T17:18:34Z	
4.3.2		2017-07-25T19:17:37Z	
4.3.2	jar-with-dependencies	2017-07-25T19:17:47Z	
4.3.3		2017-07-27T17:17:04Z	
4.3.3	jar-with-dependencies	2017-07-27T17:17:19Z	
4.3.4		2017-07-27T18:25:13Z	
4.3.4	jar-with-dependencies	2017-07-27T18:25:27Z	
5.0.0		2018-01-02T08:48:36Z	
5.0.0	jar-with-dependencies	2018-01-02T08:48:52Z	
5.0.0-b1		2017-09-13T19:51:16Z	
5.0.0-b1	jar-with-dependencies	2017-09-13T19:51:44Z	
5.0.0-b2		2017-10-15T20:36:31Z	
5.0.0-b2	jar-with-dependencies	2017-10-15T20:36:51Z	
5.0.1		2018-02-02T12:59:12Z	
5.0.1	jar-with-dependencies	2018-02-02T12:59:17Z	
5.0.10		2019-05-07T06:13:12Z	
5.0.10	jar-with-dependencies	2019-05-07T06:13:42Z	
5.0.2		2018-04-12T09:10:00Z	
5.0.2	jar-with-dependencies	2018-04-12T09:10:21Z	
5.0.3		2018-05-09T12:49:49Z	
5.0.3	jar-with-dependencies	2018-05-09T12:50:20Z	
5.0.4		2018-05-14T13:39:28Z	
5.0.4	jar-with-dependencies	2018-05-14T13:39:36Z	
5.0.5		2018-08-13T10:58:13Z	
5.0.5	jar-with-dependencies	2018-08-13T10:58:17Z	
5.0.6		2018-09-09T19:33:12Z	
5.0.6	jar-with-dependencies	2018-09-09T19:33:41Z	
5.0.7		2018-11-22T09:53:09Z	
5.0.7	jar-with-dependencies	2018-11-22T09:53:33Z	
5.0.8		2018-11-26T15:10:56Z	
5.0.8	jar-with-dependencies	2018-11-26T15:11:13Z	
5.0.9		2019-04-25T07:56:03Z	
5.0.9	jar-with-dependencies	2019-04-25T07:56:32Z	
5.1.0		2019-06-11T19:53:41Z	
5.1.0	jar-with-dependencies	2019-06-11T19:55:32Z	
5.1.1		2019-06-12T15:08:31Z	
5.1.1	jar-with-dependencies	2019-06-12T15:09:16Z	
5.2.0		2019-06-13T13:20:55Z	
5.2.0	jar-with-dependencies	2019-06-13T13:21:53Z	
5.3.0		2019-11-22T16:46:05Z	
5.3.0	jar-with-dependencies	2019-11-22T16:46:38Z	
5.4.0		2019-11-29T13:28:05Z	
5.4.0	jar-with-dependencies	2019-11-29T13:28:21Z	
5.4.1		2020-03-08T12:43:44Z	
5.4.1	jar-with-dependencies	2020-03-08T12:43:59Z	
5.5.0		2020-03-08T17:35:42Z	
5.5.0	jar-with-dependencies	2020-03-08T17:35:56Z	
5.6.0		2020-03-29T21:03:03Z	
5.6.0	jar-with-dependencies	2020-03-29T21:03:07Z	
5.6.1		2020-08-30T10:04:01Z	
5.6.1	jar-with-dependencies	2020-08-30T10:04:05Z	
5.6.2		2020-09-17T20:20:37Z	
5.6.2	jar-with-dependencies	2020-09-17T20:20:42Z	
5.6.3		2020-09-28T12:32:33Z	
5.6.3	jar-with-dependencies	2020-09-28T12:32:37Z	
5.6.4		2020-10-13T21:53:07Z	
5.6.4	jar-with-dependencies	2020-10-13T21:53:11Z	
5.6.5		2020-11-19T11:02:17Z	
5.6.5	jar-with-dependencies	2020-11-19T11:02:22Z	
