6.2.0		2015-12-03T08:52:07Z	
7.0.0		2016-10-24T19:11:07Z	
7.0.0-b1		2016-07-27T21:16:50Z	
7.0.0-b2		2016-08-31T21:45:07Z	
7.0.0-b3		2016-09-22T06:48:51Z	
7.0.1		2016-11-14T15:42:37Z	
7.0.2		2017-01-03T21:10:04Z	
7.0.2-b2		2017-08-11T15:42:36Z	
7.0.2-b3		2017-08-11T14:31:36Z	
7.0.3		2017-01-10T18:51:42Z	
7.0.4		2017-03-09T10:42:51Z	
7.0.5		2017-03-30T12:16:15Z	
7.1.0		2017-07-05T10:47:20Z	
7.1.1		2017-07-18T18:43:18Z	
7.1.2		2017-07-18T23:28:03Z	
8.0.0		2018-01-05T07:37:48Z	
8.0.0-b1		2017-09-13T21:07:22Z	
8.0.0-b2		2017-10-16T05:33:47Z	
8.0.1		2018-04-18T21:21:44Z	
8.0.2		2018-07-25T08:21:48Z	
8.1.0		2018-10-25T13:57:19Z	
8.1.1		2018-11-25T23:27:12Z	
8.1.2		2019-01-07T19:50:34Z	
8.1.3		2019-02-18T19:42:59Z	
8.2.0		2019-06-24T21:20:24Z	
8.2.1		2019-10-08T18:22:32Z	
8.2.2		2020-02-12T16:42:13Z	
8.2.3		2020-02-19T00:20:23Z	
8.2.4		2020-05-25T10:52:08Z	
