2017.08.26-195823		2017-08-26T16:58:49Z	
2017.09.06-044042		2017-09-06T04:41:15Z	
2017.09.07-043727		2017-09-07T04:38:13Z	
2017.10.16-112830		2017-10-16T11:32:14Z	
2017.10.27-215429		2017-10-29T04:25:26Z	
2017.10.6-214104		2017-10-07T04:22:34Z	
2017.11.1-170335		2017-11-05T04:25:48Z	
2017.11.16-015045		2017-11-19T04:27:08Z	
2017.11.29-192815		2017-12-10T04:54:06Z	
2017.11.29-193020		2017-12-03T04:26:07Z	
2017.11.6-222024		2017-11-12T04:25:40Z	
2017.12.13-234807		2017-12-17T04:29:52Z	
2017.12.23-203512		2017-12-24T04:32:53Z	
2017.12.29-192016		2017-12-31T04:32:15Z	
2017.9.26-194111		2017-09-26T19:45:12Z	
2017.9.26-212056		2017-09-26T21:23:55Z	
2017.9.26-212456		2017-09-26T21:26:26Z	
2017.9.27-131702		2017-09-27T13:18:37Z	
2017.9.29-102436		2017-09-29T10:25:51Z	
2018.1.12-030925		2018-01-14T04:28:36Z	
2018.1.18-171831		2018-01-21T04:26:54Z	
2018.1.24-175224		2018-01-28T04:47:10Z	
2018.1.5-175511		2018-01-07T04:28:16Z	
2018.10.26-173507		2018-10-28T04:22:57Z	
2018.10.4-213508		2018-10-07T04:23:45Z	
2018.11.15-231007		2018-11-18T04:26:16Z	
2018.11.3-030009		2018-11-04T04:23:26Z	
2018.11.30-212009		2018-12-02T04:24:51Z	
2018.11.6-072506		2018-11-11T04:24:46Z	
2018.12.19-235509		2018-12-23T04:24:54Z	
2018.12.3-220507		2018-12-09T04:25:11Z	
2018.2.25-121930		2018-02-25T12:24:15Z	
2018.2.28-232507		2018-03-04T04:34:26Z	
2018.3.16-213009		2018-03-18T04:32:14Z	
2018.3.20-182006		2018-03-25T04:33:05Z	
2018.3.27-160009		2018-04-01T04:33:09Z	
2018.4.20-192008		2018-04-22T04:24:47Z	
2018.4.5-154507		2018-04-08T04:26:30Z	
2018.5.24-223507		2018-06-03T04:24:09Z	
2018.5.3-211008		2018-05-06T04:25:28Z	
2018.6.20-184508		2018-06-24T04:23:59Z	
2018.6.28-164007		2018-07-01T04:23:03Z	
2018.6.6-202006		2018-06-10T04:24:06Z	
2018.7.11-234508		2018-07-15T04:22:59Z	
2018.7.21-001508		2018-07-22T04:22:47Z	
2018.7.6-190009		2018-07-08T04:22:52Z	
2018.8.1-172509		2018-08-05T04:23:36Z	
2018.8.15-152508		2018-08-19T04:22:55Z	
2018.8.24-211008		2018-08-26T04:23:08Z	
2018.9.13-164009		2018-09-16T04:22:45Z	
2018.9.7-161007		2018-09-09T04:22:59Z	
2019.1.18-035508		2019-01-20T04:25:12Z	
2019.1.25-194009		2019-01-27T04:25:41Z	
2019.1.9-172008		2019-01-13T04:25:11Z	
2019.10.17-222508		2019-10-20T04:14:57Z	
2019.10.31-210013		2019-11-03T04:18:44Z	
2019.10.4-164007		2019-10-06T04:56:04Z	
2019.11.11-195010		2019-11-17T04:14:27Z	
2019.11.23-032009		2019-11-24T04:14:32Z	
2019.12.14-003012		2019-12-15T04:09:14Z	
2019.12.20-180012		2019-12-22T04:26:51Z	
2019.12.31-231010		2020-01-05T04:09:22Z	
2019.2.15-234010		2019-02-17T04:24:25Z	
2019.2.21-181509		2019-02-24T04:25:39Z	
2019.2.28-020507		2019-03-03T04:26:03Z	
2019.3.12-212510		2019-03-17T04:24:39Z	
2019.3.29-231508		2019-03-31T04:26:37Z	
2019.3.8-215011		2019-03-10T04:24:47Z	
2019.4.23-221244		2019-04-28T04:24:29Z	
2019.5.17-214013		2019-05-19T04:24:29Z	
2019.5.31-205514		2019-06-02T05:26:07Z	
2019.5.4-202106		2019-05-05T04:24:49Z	
2019.5.9-144013		2019-05-12T04:24:45Z	
2019.6.13-204513		2019-06-16T04:24:02Z	
2019.7.17-000511		2019-07-21T04:25:19Z	
2019.7.24-165511		2019-07-28T04:24:22Z	
2019.7.5-214510		2019-07-07T04:24:19Z	
2019.8.2-175007		2019-08-04T04:26:22Z	
2019.8.23-210007		2019-08-25T04:23:49Z	
2019.8.26-145008		2019-09-01T04:25:04Z	
2019.8.9-214007		2019-08-11T04:25:45Z	
2020.1.11-045507		2020-01-12T04:09:21Z	
2020.1.17-205511		2020-01-19T04:15:12Z	
2020.2.13-003010		2020-02-16T04:09:18Z	
2020.2.28-184511		2020-03-01T04:09:32Z	
2020.2.7-163511		2020-02-09T04:09:20Z	
2020.3.12-201009		2020-03-15T04:09:53Z	
2020.3.17-192010		2020-03-22T04:09:27Z	
2020.3.27-233513		2020-03-29T04:09:36Z	
2020.3.4-000015		2020-03-08T04:09:14Z	
2020.4.1-211010		2020-04-05T04:09:11Z	
2020.4.7-203510		2020-04-12T04:08:56Z	
2020.5.1-154011		2020-05-03T04:09:26Z	
2020.5.13-222513		2020-05-24T04:09:13Z	
2020.5.13-224156		2020-05-17T04:09:07Z	
2020.5.6-162511		2020-05-10T04:09:26Z	
2020.6.25-163014		2020-06-28T04:09:16Z	
2020.6.4-160015		2020-06-07T04:09:27Z	
2020.6.8-164513		2020-06-14T04:09:02Z	
2020.7.10-211015		2020-07-12T04:09:12Z	
2020.7.16-223512		2020-07-19T04:12:15Z	
2020.7.20-164014		2020-07-26T04:08:54Z	
2020.7.31-153013		2020-08-02T04:09:41Z	
2020.8.12-230511		2020-08-16T04:08:47Z	
2020.8.21-194012		2020-08-23T04:09:27Z	
2020.9.10-202018		2020-09-13T04:08:41Z	
2020.9.18-180019		2020-09-20T04:09:28Z	
2020.9.5-010013		2020-09-06T04:08:35Z	
