1.0.0		2018-01-31T12:32:39Z	
1.0.100		2018-11-27T18:01:51Z	
1.0.101		2018-12-05T13:37:18Z	
1.0.102		2018-12-11T12:40:53Z	
1.0.104		2018-12-13T18:05:29Z	
1.0.105		2018-12-18T12:10:08Z	
1.0.106		2018-12-18T17:52:31Z	
1.0.107		2018-12-27T19:12:40Z	
1.0.108		2019-01-11T13:48:44Z	
1.0.110		2019-01-18T12:51:23Z	
1.0.111		2019-01-23T10:05:52Z	
1.0.112		2019-01-24T13:23:23Z	
1.0.113		2019-02-12T12:39:38Z	
1.0.114		2019-03-13T17:10:42Z	
1.0.115		2019-03-15T13:52:07Z	
1.0.118		2019-03-22T17:35:17Z	
1.0.119		2019-03-24T15:58:31Z	
1.0.120		2019-03-25T01:03:34Z	
1.0.121		2019-03-25T11:46:59Z	
1.0.122		2019-04-10T16:23:21Z	
1.0.123		2019-04-11T18:07:33Z	
1.0.124		2019-04-12T13:19:25Z	
1.0.125		2019-04-19T14:11:45Z	
1.0.126		2019-04-20T20:14:41Z	
1.0.127		2019-04-28T01:28:53Z	
1.0.128		2019-05-04T23:07:05Z	
1.0.129		2019-05-11T16:36:01Z	
1.0.130		2019-05-12T07:22:53Z	
1.0.131		2019-05-14T16:16:38Z	
1.0.132		2019-05-17T13:05:20Z	
1.0.133		2019-05-19T06:41:20Z	
1.0.134		2019-05-25T14:46:05Z	
1.0.135		2019-05-27T15:05:30Z	
1.0.136		2019-05-28T15:14:21Z	
1.0.137		2019-06-02T08:39:36Z	
1.0.138		2019-06-04T23:14:09Z	
1.0.139		2019-06-07T17:12:56Z	
1.0.140		2019-06-09T16:37:27Z	
1.0.141		2019-06-13T18:09:53Z	
1.0.142		2019-06-15T12:23:56Z	
1.0.143		2019-06-17T17:10:04Z	
1.0.144		2019-06-17T19:33:04Z	
1.0.145		2019-06-23T09:11:12Z	
1.0.146		2019-06-28T15:16:25Z	
1.0.147		2019-07-08T13:12:24Z	
1.0.148		2019-07-15T22:58:31Z	
1.0.149		2019-07-18T12:48:33Z	
