8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.0.0/bus-parent-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.0.1/bus-parent-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.0.2/bus-parent-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.0.3/bus-parent-8.0.3.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.0.5/bus-parent-8.0.5.jar returned status 404
8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.0.6/bus-parent-8.0.6.jar returned status 404
8.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.0.8/bus-parent-8.0.8.jar returned status 404
8.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.0.9/bus-parent-8.0.9.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.1.0/bus-parent-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.1.1/bus-parent-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.1.2/bus-parent-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.1.3/bus-parent-8.1.3.jar returned status 404
8.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.1.5/bus-parent-8.1.5.jar returned status 404
8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.1.6/bus-parent-8.1.6.jar returned status 404
8.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.1.8/bus-parent-8.1.8.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.2.0/bus-parent-8.2.0.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.2.1/bus-parent-8.2.1.jar returned status 404
8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.2.2/bus-parent-8.2.2.jar returned status 404
8.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.2.3/bus-parent-8.2.3.jar returned status 404
8.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.2.5/bus-parent-8.2.5.jar returned status 404
8.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.2.6/bus-parent-8.2.6.jar returned status 404
8.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.2.8/bus-parent-8.2.8.jar returned status 404
8.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.2.9/bus-parent-8.2.9.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.3.0/bus-parent-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.3.1/bus-parent-8.3.1.jar returned status 404
8.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.3.2/bus-parent-8.3.2.jar returned status 404
8.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.3.3/bus-parent-8.3.3.jar returned status 404
8.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.3.5/bus-parent-8.3.5.jar returned status 404
8.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.3.6/bus-parent-8.3.6.jar returned status 404
8.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-parent/8.3.8/bus-parent-8.3.8.jar returned status 404
