6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-bom/6.6.1/bus-bom-6.6.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-bom/8.0.0/bus-bom-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-bom/8.0.1/bus-bom-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-bom/8.0.2/bus-bom-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-bom/8.0.3/bus-bom-8.0.3.jar returned status 404
8.0.5		2024-06-28T02:26:18Z	
8.0.6		2024-07-19T16:29:38Z	
8.0.8		2024-07-28T05:23:37Z	
8.0.9		2024-08-26T07:25:30Z	
8.1.0		2024-09-24T10:22:45Z	
8.1.1		2024-10-06T15:57:02Z	
8.1.2		2024-11-10T02:11:27Z	
8.1.3		2024-12-13T12:34:06Z	
8.1.5		2025-04-27T07:15:25Z	
8.1.6		2025-05-03T14:53:12Z	
8.1.8		2025-05-20T03:52:16Z	
8.2.0		2025-06-09T08:22:02Z	
8.2.1		2025-06-23T04:52:00Z	
8.2.2		2025-07-19T11:37:55Z	
8.2.3		2025-08-04T08:44:56Z	
8.2.5		2025-08-18T01:34:09Z	
8.2.6		2025-08-24T06:05:15Z	
8.2.8		2025-08-30T04:08:19Z	
8.2.9		2025-08-30T05:01:16Z	
8.3.0		2025-09-10T02:31:17Z	
8.3.1		2025-09-30T01:29:38Z	
8.3.2		2025-10-11T12:43:55Z	
8.3.3		2025-10-27T01:46:55Z	
8.3.5		2025-12-05T00:37:36Z	
8.3.6		2025-12-21T15:38:57Z	
8.3.8		2025-12-23T08:10:36Z	
8.3.9		2025-12-27T10:46:49Z	
8.5.0		2026-01-01T15:50:06Z	
8.5.1		2026-01-05T07:18:04Z	
8.5.2		2026-01-06T06:07:27Z	
8.5.3		2026-01-08T00:14:04Z	
8.5.5		2026-01-23T00:40:27Z	
8.5.6		2026-01-28T07:13:09Z	
8.5.8		2026-03-05T04:57:14Z	
8.5.9		2026-03-16T06:41:20Z	
8.6.0		2026-03-25T00:13:01Z	
8.6.1		2026-04-09T16:07:16Z	
8.6.10		2026-05-21T00:53:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-bom/8.6.10/bus-bom-8.6.10.jar returned status 404
8.6.11		2026-05-24T13:37:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-bom/8.6.11/bus-bom-8.6.11.jar returned status 404
8.6.12		2026-06-06T17:20:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-bom/8.6.12/bus-bom-8.6.12.jar returned status 404
8.6.13		2026-06-14T10:08:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-bom/8.6.13/bus-bom-8.6.13.jar returned status 404
8.6.15		2026-06-18T01:18:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-bom/8.6.15/bus-bom-8.6.15.jar returned status 404
8.6.2		2026-04-11T23:13:26Z	
8.6.3		2026-04-14T06:47:10Z	
8.6.5		2026-05-02T07:37:33Z	
8.6.6		2026-05-09T03:22:17Z	
8.6.8		2026-05-17T14:19:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-bom/8.6.8/bus-bom-8.6.8.jar returned status 404
8.6.9		2026-05-20T02:08:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-bom/8.6.9/bus-bom-8.6.9.jar returned status 404
8.8.0		2026-06-21T14:46:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-bom/8.8.0/bus-bom-8.8.0.jar returned status 404
8.8.1		2026-06-23T10:07:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-bom/8.8.1/bus-bom-8.8.1.jar returned status 404
8.8.2		2026-07-02T05:14:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-bom/8.8.2/bus-bom-8.8.2.jar returned status 404
8.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-bom/8.8.3/bus-bom-8.8.3.jar returned status 404
8.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-bom/8.8.5/bus-bom-8.8.5.jar returned status 404
8.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-bom/8.8.6/bus-bom-8.8.6.jar returned status 404
8.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/miaixz/bus-bom/8.8.8/bus-bom-8.8.8.jar returned status 404
