0.10.0		2015-10-07T13:58:30Z	
0.10.1		2015-10-13T08:53:35Z	
0.11.0		2015-11-04T16:38:29Z	
0.11.1		2015-11-17T13:15:58Z	
0.12.0		2015-11-17T15:25:00Z	
0.12.1		2015-11-20T09:59:32Z	
0.12.3		2015-12-14T16:42:15Z	
0.13.0		2015-12-18T14:41:44Z	
0.14.0		2016-01-21T14:07:54Z	
0.14.1		2016-01-22T07:13:38Z	
0.14.2		2016-01-27T15:21:08Z	
0.14.3		2016-02-11T10:01:45Z	
0.15.0		2016-02-12T13:55:59Z	
0.15.1		2016-02-24T08:38:20Z	
0.16.0		2016-03-18T12:16:26Z	
0.17.0		2016-04-27T15:13:50Z	
0.17.1		2016-04-28T15:17:46Z	
0.17.2		2016-05-02T10:45:01Z	
0.18.0		2016-06-03T07:35:06Z	
0.18.1		2016-06-03T09:14:32Z	
0.18.2		2016-06-07T15:20:09Z	
0.18.3		2016-06-21T14:24:59Z	
0.18.4		2016-06-30T08:59:22Z	
0.18.5		2016-07-18T10:39:53Z	
0.19.0		2016-07-22T11:37:22Z	
0.19.1		2016-07-29T08:17:49Z	
0.19.3		2016-08-01T11:49:44Z	
0.19.4		2016-08-08T12:29:29Z	
0.19.5		2016-08-08T12:52:35Z	
0.20.0		2016-08-18T07:35:40Z	
0.20.1		2016-09-12T12:18:42Z	
0.20.2		2016-09-14T07:41:52Z	
0.20.3		2016-09-20T08:58:52Z	
0.21.0		2016-10-07T12:43:57Z	
0.21.1		2016-10-11T15:54:58Z	
0.21.2		2016-11-24T10:37:19Z	
0.21.4		2016-11-25T13:40:54Z	
0.22.0		2016-11-22T16:27:52Z	
0.22.1		2016-11-29T15:00:30Z	
0.22.2		2016-12-02T11:29:37Z	
0.22.3		2016-12-05T08:32:47Z	
0.22.4		2016-12-21T15:52:37Z	
0.23.0		2017-01-19T14:13:42Z	
0.23.1		2017-02-02T18:15:09Z	
0.23.2		2017-03-02T16:12:54Z	
0.24.0		2017-03-28T06:28:11Z	
0.24.1		2017-04-03T16:33:07Z	
0.25.0		2017-04-12T14:10:18Z	
0.25.1		2017-04-19T09:59:03Z	
0.25.2		2017-04-28T16:53:24Z	
0.26.0		2017-05-24T10:17:26Z	
0.27.0		2017-06-14T10:44:28Z	
0.27.1		2017-06-30T10:04:46Z	
0.27.2		2017-07-06T06:39:40Z	
0.27.3		2017-07-14T11:49:00Z	
0.27.4		2017-07-31T09:36:20Z	
0.27.99		2017-07-21T05:37:46Z	
0.28.0		2017-08-21T16:29:35Z	
0.28.1		2017-08-23T18:16:09Z	
0.29.0		2017-09-12T09:55:48Z	
0.29.1		2017-09-22T14:11:37Z	
0.29.2		2017-10-02T12:09:50Z	
0.29.3		2017-11-10T15:30:08Z	
0.30.0		2017-10-12T11:55:08Z	
0.30.1		2017-10-23T07:52:52Z	
0.31.0		2017-10-27T06:04:56Z	
0.31.1		2017-11-23T10:21:36Z	
0.32.0		2017-11-30T09:00:09Z	
0.32.1		2017-12-02T11:59:13Z	
0.32.2		2017-12-05T08:01:40Z	
0.33.0		2018-01-19T17:56:42Z	
0.33.1		2018-01-25T15:16:08Z	
0.9.0		2015-07-31T14:13:44Z	
0.9.1		2015-08-10T16:22:45Z	
0.9.2		2015-08-14T14:26:48Z	
0.9.3		2015-09-07T07:48:41Z	
0.9.4		2015-09-29T20:39:31Z	
1.0.0		2018-02-06T07:24:45Z	
1.0.1		2018-02-09T18:31:11Z	
1.0.2		2018-02-12T15:21:52Z	
1.0.3		2018-02-19T18:28:18Z	
1.0.4		2018-03-07T13:35:58Z	
1.0.5		2018-03-16T16:30:22Z	
1.1.0		2018-04-05T10:10:13Z	
1.1.1		2018-04-13T13:44:59Z	
1.1.2		2018-04-16T17:18:58Z	
1.2.0		2018-04-20T17:13:52Z	
1.3.0		2018-06-05T10:08:17Z	
1.3.1		2018-06-29T12:34:43Z	
1.3.2		2018-07-06T12:46:18Z	
1.4.0		2018-07-09T12:02:24Z	
