0.1.0		2015-05-09T15:18:52Z	
0.1.1		2015-05-09T23:42:35Z	
0.1.2		2015-05-27T12:28:56Z	
0.16.0		2016-09-29T20:03:53Z	
0.16.1		2016-10-12T17:39:35Z	
0.16.2		2016-10-12T18:03:30Z	
0.2.0		2015-06-01T23:13:08Z	
0.3.0		2015-06-04T13:16:23Z	
0.4.0		2015-06-06T14:34:21Z	
0.4.1		2015-06-09T19:34:32Z	
0.4.10		2015-07-08T12:41:15Z	
0.4.11		2015-07-11T00:46:57Z	
0.4.2		2015-06-10T19:07:21Z	
0.4.3		2015-06-11T17:37:01Z	
0.4.4		2015-06-18T21:41:49Z	
0.4.5		2015-06-21T18:43:29Z	
0.4.6		2015-06-24T14:13:44Z	
0.4.7		2015-06-29T00:38:23Z	
0.4.8		2015-07-01T02:40:04Z	
0.4.9		2015-07-04T18:38:02Z	
0.5.0		2015-07-18T17:33:53Z	
0.6.0		2015-09-13T20:46:53Z	
0.7.0		2015-10-02T19:29:34Z	
0.8.0		2015-10-12T19:16:24Z	
0.8.1		2015-10-20T13:26:38Z	
0.8.2		2015-11-09T17:49:09Z	
