0.10.0		2015-07-08T12:52:08Z	
0.10.1		2015-07-11T00:55:52Z	
0.10.2		2015-07-11T23:31:02Z	
0.11.0		2015-07-18T18:19:23Z	
0.2.0		2015-05-06T14:28:09Z	
0.3.0		2015-05-09T23:57:54Z	
0.3.1		2015-05-15T17:16:23Z	
0.3.2		2015-05-25T12:56:56Z	
0.4.0		2015-05-27T12:38:55Z	
0.5.0		2015-06-06T16:36:29Z	
0.6.0		2015-06-19T01:31:19Z	
0.6.1		2015-06-21T20:22:09Z	
0.6.2		2015-06-24T14:20:40Z	
0.7.0		2015-06-29T00:42:51Z	
0.8.0		2015-07-01T03:32:56Z	
0.9.0		2015-07-04T18:55:34Z	
0.9.1		2015-07-04T23:28:57Z	
0.9.2		2015-07-05T01:15:48Z	
