1.19.0		2014-12-29T22:31:20Z	
1.20.0		2015-01-10T21:52:55Z	
1.20.0	jar-with-dependencies	2015-01-10T21:54:12Z	
1.20.1		2015-01-14T12:49:16Z	
1.20.1	jar-with-dependencies	2015-01-14T12:50:38Z	
1.21.0		2015-01-21T12:53:20Z	
1.21.0	jar-with-dependencies	2015-01-21T12:54:41Z	
1.22.0		2015-02-01T15:05:02Z	
1.22.0	jar-with-dependencies	2015-02-01T15:06:24Z	
1.23.0		2015-02-08T11:50:25Z	
1.23.0	jar-with-dependencies	2015-02-08T11:51:47Z	
1.24.0		2015-02-14T14:03:31Z	
1.24.0	jar-with-dependencies	2015-02-14T14:04:53Z	
1.24.1		2015-02-21T23:48:34Z	
1.24.1	jar-with-dependencies	2015-02-21T23:49:53Z	
1.25.0		2015-02-22T18:29:38Z	
1.25.0	jar-with-dependencies	2015-02-22T18:30:54Z	
1.26.0		2015-03-17T21:16:26Z	
1.26.0	jar-with-dependencies	2015-03-17T21:17:41Z	
2.0.0		2015-02-25T19:07:42Z	
2.0.0	jar-with-dependencies	2015-02-25T19:09:13Z	
2.0.1		2015-03-04T14:19:44Z	
2.0.1	jar-with-dependencies	2015-03-04T14:21:09Z	
2.0.2		2015-03-12T19:50:00Z	
2.0.2	jar-with-dependencies	2015-03-12T19:51:18Z	
2.1.0		2015-03-15T19:18:02Z	
2.1.0	jar-with-dependencies	2015-03-15T19:19:19Z	
