1.0		2013-08-05T22:55:52Z	
1.1		2013-10-25T13:40:12Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way-ui/1.16.0/way-ui-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way-ui/1.17.0/way-ui-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way-ui/1.18.0/way-ui-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way-ui/1.19.0/way-ui-1.19.0.jar returned status 404
1.2.0		2013-12-25T22:49:56Z	
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way-ui/1.20.0/way-ui-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way-ui/1.20.1/way-ui-1.20.1.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way-ui/1.21.0/way-ui-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way-ui/1.22.0/way-ui-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way-ui/1.23.0/way-ui-1.23.0.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way-ui/1.24.0/way-ui-1.24.0.jar returned status 404
1.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way-ui/1.24.1/way-ui-1.24.1.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way-ui/1.25.0/way-ui-1.25.0.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way-ui/1.26.0/way-ui-1.26.0.jar returned status 404
1.3.0		2014-01-29T22:07:19Z	
1.3.1		2014-02-11T21:20:34Z	
1.4.0		2014-05-20T01:34:14Z	
1.5.0		2014-05-22T12:59:39Z	
1.5.1		2014-05-22T13:50:03Z	
1.5.2		2014-06-04T21:17:41Z	
1.5.3		2014-07-06T15:47:49Z	
1.5.4		2014-07-22T02:15:26Z	
1.5.5		2014-08-02T19:45:05Z	
1.6.0		2014-08-21T19:18:23Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way-ui/2.0.0/way-ui-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way-ui/2.0.1/way-ui-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way-ui/2.0.2/way-ui-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way-ui/2.1.0/way-ui-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way-ui/2.2.0/way-ui-2.2.0.jar returned status 404
