0.1.0		2013-12-17T11:56:51Z	
1.12.1		2014-10-22T13:57:41Z	
1.13.0		2014-10-28T17:49:06Z	
1.13.1		2014-10-29T19:52:34Z	
1.14.0		2014-11-04T18:15:19Z	
1.14.1		2014-11-06T13:06:52Z	
1.15.0		2014-11-14T21:57:22Z	
1.15.1		2014-11-17T16:28:30Z	
1.16.0		2014-11-20T18:50:37Z	
1.17.0		2014-11-27T19:38:10Z	
1.18.0		2014-12-19T19:59:14Z	
1.19.0		2014-12-29T22:22:34Z	
1.20.0		2015-01-10T21:44:28Z	
1.20.1		2015-01-14T12:39:22Z	
1.21.0		2015-01-21T12:43:58Z	
1.22.0		2015-02-01T14:56:47Z	
1.23.0		2015-02-08T11:41:52Z	
1.24.0		2015-02-14T13:55:04Z	
1.24.1		2015-02-21T23:42:22Z	
1.25.0		2015-02-22T18:23:07Z	
1.26.0		2015-03-17T21:09:53Z	
2.0.0		2015-02-25T18:55:41Z	
2.0.1		2015-03-04T14:12:48Z	
2.0.2		2015-03-12T19:43:42Z	
2.1.0		2015-03-15T19:10:35Z	
2.2.0		2015-05-02T17:17:38Z	
2.3.0		2015-05-09T15:03:30Z	
2.3.1		2015-06-02T18:22:31Z	
2.4.0		2015-06-11T19:15:55Z	
