0.1.0		2015-05-09T15:27:00Z	
0.1.1		2015-05-09T23:49:56Z	
0.1.2		2015-05-15T18:49:45Z	
0.2.0		2015-06-01T23:34:58Z	
0.3.0		2015-06-04T13:53:32Z	
0.4.0		2015-06-06T14:52:44Z	
0.4.1		2015-06-09T19:39:53Z	
0.4.2		2015-06-10T19:12:19Z	
0.4.3		2015-06-11T17:41:00Z	
0.4.4		2015-06-21T18:46:28Z	
0.4.5		2015-06-29T14:21:31Z	
0.4.6		2015-07-01T02:44:37Z	
0.4.7		2015-07-11T01:09:04Z	
0.5.0		2015-07-18T17:57:26Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/auto/0.6.0/auto-0.6.0.jar returned status 404
