1.13.1		2014-10-29T19:51:29Z	
1.13.1	jar-with-dependencies	2014-10-29T19:52:09Z	
1.14.0		2014-11-04T18:13:31Z	
1.14.0	jar-with-dependencies	2014-11-04T18:14:53Z	
1.14.1		2014-11-06T13:05:25Z	
1.14.1	jar-with-dependencies	2014-11-06T13:06:17Z	
1.15.0		2014-11-14T21:55:53Z	
1.15.0	jar-with-dependencies	2014-11-14T21:56:46Z	
1.15.1		2014-11-17T16:27:08Z	
1.15.1	jar-with-dependencies	2014-11-17T16:28:05Z	
1.16.0		2014-11-20T18:47:52Z	
1.16.0	jar-with-dependencies	2014-11-20T18:49:10Z	
1.17.0		2014-11-27T19:35:59Z	
1.17.0	jar-with-dependencies	2014-11-27T19:36:40Z	
1.18.0		2014-12-19T19:55:54Z	
1.18.0	jar-with-dependencies	2014-12-19T19:56:36Z	
