0.0.1		2014-09-14T16:12:13Z	
0.0.2		2014-09-16T12:00:36Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/0.0.3/way-0.0.3.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/1.12.0/way-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/1.12.1/way-1.12.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/1.13.0/way-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/1.13.1/way-1.13.1.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/1.14.0/way-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/1.14.1/way-1.14.1.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/1.15.0/way-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/1.15.1/way-1.15.1.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/1.16.0/way-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/1.17.0/way-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/1.18.0/way-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/1.19.0/way-1.19.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/1.20.0/way-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/1.20.1/way-1.20.1.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/1.21.0/way-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/1.22.0/way-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/1.23.0/way-1.23.0.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/1.24.0/way-1.24.0.jar returned status 404
1.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/1.24.1/way-1.24.1.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/1.25.0/way-1.25.0.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/1.26.0/way-1.26.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/2.0.0/way-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/2.0.1/way-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/2.0.2/way-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/2.1.0/way-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/2.2.0/way-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/2.3.0/way-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/2.3.1/way-2.3.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/2.6.0/way-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/2.7.0/way-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/2.8.0/way-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/way/2.9.0/way-2.9.0.jar returned status 404
