0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/io/0.1.0/io-0.1.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/io/0.13.0/io-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/io/0.14.0/io-0.14.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/io/0.2.0/io-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/io/0.2.1/io-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/io/0.2.2/io-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/io/0.2.3/io-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/io/0.3.0/io-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/io/0.4.0/io-0.4.0.jar returned status 404
0.5.0		2015-10-13T15:03:26Z	
0.5.1		2015-10-18T00:20:33Z	
0.5.2		2015-11-10T17:08:25Z	
0.5.3		2015-11-11T19:13:33Z	
0.6.0		2016-04-02T12:45:10Z	
0.7.0		2016-04-05T19:51:34Z	
0.7.1		2016-07-27T17:15:49Z	
