0.0.1		2013-11-15T12:48:32Z	
0.1.0		2013-11-24T20:07:52Z	
0.2.0		2014-01-04T15:00:04Z	
1.12.1		2014-10-22T13:59:17Z	
1.13.0		2014-10-28T17:50:37Z	
1.13.1		2014-10-29T19:54:11Z	
1.14.0		2014-11-04T18:17:40Z	
1.14.1		2014-11-06T13:09:44Z	
1.15.0		2014-11-14T21:59:39Z	
1.15.1		2014-11-17T16:32:08Z	
1.16.0		2014-11-20T18:53:10Z	
1.17.0		2014-11-27T19:39:41Z	
1.18.0		2014-12-19T20:00:46Z	
1.19.0		2014-12-29T22:24:17Z	
1.20.0		2015-01-10T21:46:09Z	
1.20.1		2015-01-14T12:41:12Z	
1.21.0		2015-01-21T12:46:00Z	
1.22.0		2015-02-01T14:58:25Z	
1.23.0		2015-02-08T11:43:42Z	
1.24.0		2015-02-14T13:56:41Z	
1.24.1		2015-02-21T23:43:37Z	
1.25.0		2015-02-22T18:24:23Z	
1.26.0		2015-03-17T21:11:17Z	
2.0.0		2015-02-25T18:57:58Z	
2.0.1		2015-03-04T14:14:14Z	
2.0.2		2015-03-12T19:44:57Z	
2.1.0		2015-03-15T19:12:04Z	
2.2.0		2015-05-02T17:19:01Z	
2.3.0		2015-05-09T15:05:03Z	
2.3.1		2015-06-02T18:23:50Z	
