1.0		2013-08-02T18:44:15Z	
1.1.0		2013-12-25T19:36:52Z	
1.12.1		2014-10-22T13:59:54Z	
1.13.0		2014-10-28T17:51:54Z	
1.13.1		2014-10-29T19:55:28Z	
1.14.0		2014-11-04T18:19:14Z	
1.14.1		2014-11-06T13:12:10Z	
1.15.0		2014-11-14T22:02:17Z	
1.15.1		2014-11-17T16:36:12Z	
1.16.0		2014-11-20T18:55:58Z	
1.17.0		2014-11-27T19:41:00Z	
1.18.0		2014-12-19T20:02:04Z	
1.19.0		2014-12-29T22:25:38Z	
1.20.0		2015-01-10T21:47:31Z	
1.20.1		2015-01-14T12:42:35Z	
1.21.0		2015-01-21T12:47:26Z	
1.22.0		2015-02-01T14:59:43Z	
1.23.0		2015-02-08T11:45:01Z	
1.24.0		2015-02-14T13:58:03Z	
1.24.1		2015-02-21T23:44:33Z	
1.25.0		2015-02-22T18:25:32Z	
1.26.0		2015-03-17T21:12:26Z	
2.0.0		2015-02-25T18:59:45Z	
2.0.1		2015-03-04T14:15:13Z	
2.0.2		2015-03-12T19:45:55Z	
2.1.0		2015-03-15T19:13:10Z	
2.2.0		2015-05-02T17:20:07Z	
