0.0.1		2013-12-16T20:15:47Z	
0.1.0		2013-12-25T21:00:40Z	
1.12.1		2014-10-22T14:05:40Z	
1.13.0		2014-10-28T17:55:24Z	
1.13.1		2014-10-29T19:59:03Z	
1.14.0		2014-11-04T18:23:40Z	
1.14.1		2014-11-06T13:17:11Z	
1.15.0		2014-11-14T22:10:30Z	
1.15.1		2014-11-17T16:43:07Z	
1.16.0		2014-11-20T19:01:28Z	
1.17.0		2014-11-27T19:44:50Z	
1.18.0		2014-12-19T20:08:11Z	
1.19.0		2014-12-29T22:32:40Z	
1.20.0		2015-01-10T21:55:17Z	
1.20.1		2015-01-14T12:52:14Z	
1.21.0		2015-01-21T12:56:24Z	
1.22.0		2015-02-01T15:08:08Z	
1.23.0		2015-02-08T11:53:24Z	
1.24.0		2015-02-14T14:06:31Z	
1.24.1		2015-02-21T23:51:10Z	
1.25.0		2015-02-22T18:32:12Z	
1.26.0		2015-03-17T21:18:59Z	
2.0.0		2015-02-25T19:12:20Z	
2.0.1		2015-03-04T14:22:33Z	
2.0.2		2015-03-12T19:52:50Z	
2.1.0		2015-03-15T19:21:35Z	
2.2.0		2015-05-02T17:22:15Z	
2.3.0		2015-05-09T15:07:02Z	
2.3.1		2015-06-02T18:25:57Z	
2.4.0		2015-06-11T19:18:59Z	
2.5.0		2015-06-19T20:19:46Z	
2.6.0		2015-06-29T14:28:16Z	
2.7.0		2015-07-01T13:47:06Z	
2.8.0		2015-07-18T18:10:30Z	
2.9.0		2015-10-22T22:41:06Z	
