0.10.0		2015-07-08T12:53:38Z	
0.10.1		2015-07-11T00:57:28Z	
0.10.2		2015-07-11T23:32:35Z	
0.11.0		2015-07-18T18:20:54Z	
0.11.1		2015-11-09T18:14:38Z	
0.3.0		2015-05-10T00:01:39Z	
0.3.1		2015-05-15T17:20:02Z	
0.3.2		2015-05-25T13:00:51Z	
0.4.0		2015-05-27T12:42:37Z	
0.5.0		2015-06-06T16:40:25Z	
0.6.0		2015-06-19T01:36:47Z	
0.6.1		2015-06-21T20:27:44Z	
0.6.2		2015-06-24T14:24:12Z	
0.7.0		2015-06-29T00:46:39Z	
0.8.0		2015-07-01T03:34:47Z	
0.9.0		2015-07-04T18:57:00Z	
0.9.1		2015-07-04T23:30:24Z	
0.9.2		2015-07-05T01:17:14Z	
