0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/sql/0.1.0/sql-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/sql/0.10.0/sql-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/sql/0.10.1/sql-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/sql/0.10.2/sql-0.10.2.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/sql/0.11.0/sql-0.11.0.jar returned status 404
0.11.1		2015-11-09T18:13:24Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/sql/0.2.0/sql-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/sql/0.3.0/sql-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/sql/0.3.1/sql-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/sql/0.3.2/sql-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/sql/0.4.0/sql-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/sql/0.5.0/sql-0.5.0.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/sql/0.6.2/sql-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/sql/0.7.0/sql-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/sql/0.8.0/sql-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/sql/0.9.0/sql-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/sql/0.9.1/sql-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/objectos/sql/0.9.2/sql-0.9.2.jar returned status 404
