0.10.0		2015-07-08T12:51:34Z	
0.10.0	jar-with-dependencies	2015-07-08T12:51:51Z	
0.10.1		2015-07-11T00:55:22Z	
0.10.1	jar-with-dependencies	2015-07-11T00:55:40Z	
0.10.2		2015-07-11T23:30:32Z	
0.10.2	jar-with-dependencies	2015-07-11T23:30:50Z	
0.11.0		2015-07-18T18:19:07Z	
0.11.1		2015-11-09T18:12:24Z	
0.6.0		2015-06-19T01:30:09Z	
0.6.0	jar-with-dependencies	2015-06-19T01:31:01Z	
0.6.1		2015-06-21T20:20:57Z	
0.6.1	jar-with-dependencies	2015-06-21T20:21:52Z	
0.6.2		2015-06-24T14:19:36Z	
0.6.2	jar-with-dependencies	2015-06-24T14:20:28Z	
0.7.0		2015-06-29T00:41:47Z	
0.7.0	jar-with-dependencies	2015-06-29T00:42:39Z	
0.8.0		2015-07-01T03:31:48Z	
0.8.0	jar-with-dependencies	2015-07-01T03:32:43Z	
0.9.0		2015-07-04T18:55:06Z	
0.9.0	jar-with-dependencies	2015-07-04T18:55:22Z	
0.9.1		2015-07-04T23:28:29Z	
0.9.1	jar-with-dependencies	2015-07-04T23:28:46Z	
0.9.2		2015-07-05T01:15:20Z	
0.9.2	jar-with-dependencies	2015-07-05T01:15:37Z	
