2.0.0-ALPHA	automatic	org.apache.tika	tika-parser-image-module	2021-01-13T23:00:21Z	
2.0.0-BETA	automatic	org.apache.tika	tika-parser-image-module	2021-05-19T14:44:34Z	
2.0.0	automatic	org.apache.tika	tika-parser-image-module	2021-07-14T17:27:39Z	
2.1.0	automatic	org.apache.tika	tika-parser-image-module	2021-08-18T21:21:50Z	
2.2.0	automatic	org.apache.tika	tika-parser-image-module	2021-12-13T20:45:21Z	
2.2.1	automatic	org.apache.tika	tika-parser-image-module	2021-12-20T15:06:14Z	
2.3.0	automatic	org.apache.tika	tika-parser-image-module	2022-02-02T21:30:02Z	
2.4.0	automatic	org.apache.tika	tika-parser-image-module	2022-04-28T22:40:18Z	
2.4.1	automatic	org.apache.tika	tika-parser-image-module	2022-06-14T16:57:59Z	
2.5.0	automatic	org.apache.tika	tika-parser-image-module	2022-09-30T13:30:08Z	
2.6.0	automatic	org.apache.tika	tika-parser-image-module	2022-11-03T12:57:51Z	
2.7.0	automatic	org.apache.tika	tika-parser-image-module	2023-01-31T18:33:04Z	
2.8.0	automatic	org.apache.tika	tika-parser-image-module	2023-05-11T19:30:10Z	
2.9.0	automatic	org.apache.tika	tika-parser-image-module	2023-08-23T14:12:42Z	
2.9.1	automatic	org.apache.tika	tika-parser-image-module	2023-10-17T10:35:50Z	
3.0.0-BETA	automatic	org.apache.tika	tika-parser-image-module	2023-12-01T16:38:42Z	
2.9.2	automatic	org.apache.tika	tika-parser-image-module	2024-03-26T15:11:14Z	
3.0.0-BETA2	automatic	org.apache.tika	tika-parser-image-module	2024-07-12T14:56:18Z	
3.0.0	automatic	org.apache.tika	tika-parser-image-module	2024-10-16T10:26:41Z	
3.1.0	automatic	org.apache.tika	tika-parser-image-module	2025-01-28T19:06:01Z	
2.9.3	automatic	org.apache.tika	tika-parser-image-module	2025-02-03T11:52:09Z	
2.9.4	automatic	org.apache.tika	tika-parser-image-module	2025-04-29T13:10:47Z	
3.2.0	automatic	org.apache.tika	tika-parser-image-module	2025-05-21T20:13:11Z	
3.2.1	automatic	org.apache.tika	tika-parser-image-module	2025-06-26T17:14:05Z	
3.2.2	automatic	org.apache.tika	tika-parser-image-module	2025-08-06T17:02:48Z	
3.2.3	automatic	org.apache.tika	tika-parser-image-module	2025-09-11T14:40:53Z	
3.3.0	automatic	org.apache.tika	tika-parser-image-module	2026-03-18T18:29:34Z	
4.0.0-alpha-1	automatic	org.apache.tika	tika-parser-image-module	2026-05-09T22:30:23Z	
3.3.1	automatic	org.apache.tika	tika-parser-image-module	2026-05-20T20:08:25Z	
4.0.0-beta-1	automatic	org.apache.tika	tika-parser-image-module	2026-06-29T16:03:25Z	
