0.1		2014-03-19T19:04:15Z	
0.10.0		2024-04-30T16:44:38Z	
0.10.1		2024-07-11T17:41:27Z	
0.10.2		2024-09-05T08:14:41Z	
0.11.0		2024-12-14T18:10:06Z	
0.12.0		2025-05-04T16:42:03Z	
0.12.1		2025-05-29T09:38:15Z	
0.12.2		2025-06-28T15:56:36Z	
0.12.3		2025-07-21T17:45:13Z	
0.13.0		2025-11-03T16:20:03Z	
0.13.1		2026-02-21T18:37:22Z	
0.14.0		2026-05-02T14:30:25Z	
0.14.1		2026-05-25T10:42:32Z	
0.15.0		2026-06-14T17:42:35Z	
0.2.0		2014-10-05T16:38:18Z	
0.2.1		2014-10-19T12:18:57Z	
0.3.0		2015-06-25T19:03:31Z	
0.3.1		2015-07-02T17:39:56Z	
0.3.2		2015-08-04T18:15:24Z	
0.4.0		2015-10-22T17:06:36Z	
0.4.1		2015-11-30T17:33:46Z	
0.4.2		2015-12-26T11:34:58Z	
0.4.3		2015-12-30T16:57:35Z	
0.5.0		2017-06-18T20:04:45Z	
0.5.1		2017-07-05T18:20:51Z	
0.6.0		2019-09-07T19:32:28Z	
0.6.1		2019-10-06T14:51:41Z	
0.7.0		2022-04-04T13:38:23Z	
0.8.0		2023-03-06T13:55:11Z	
0.8.1		2023-04-02T18:35:05Z	
0.9.0		2023-10-24T17:11:53Z	
0.9.1		2024-01-04T19:12:45Z	
0.9.2		2024-01-05T17:45:06Z	
