0.1		2014-03-19T19:03:34Z	
0.10.0		2024-04-30T16:43:36Z	
0.10.1		2024-07-11T17:40:02Z	
0.10.2		2024-09-05T08:13:24Z	
0.11.0		2024-12-14T18:09:07Z	
0.12.0		2025-05-04T16:39:59Z	
0.12.1		2025-05-28T17:46:09Z	
0.12.2		2025-06-28T15:07:13Z	
0.12.3		2025-07-21T17:37:45Z	
0.13.0		2025-11-03T16:15:44Z	
0.13.1		2026-02-21T18:30:29Z	
0.14.0		2026-05-02T14:30:26Z	
0.2.0		2014-10-05T16:36:07Z	
0.2.1		2014-10-19T12:18:03Z	
0.3.0		2015-06-25T19:04:22Z	
0.3.1		2015-07-02T17:40:30Z	
0.3.2		2015-08-04T18:16:12Z	
0.4.0		2015-10-22T17:07:23Z	
0.4.1		2015-11-30T17:34:40Z	
0.4.2		2015-12-26T11:35:37Z	
0.4.3		2015-12-30T16:58:14Z	
0.5.0		2017-06-18T20:05:42Z	
0.5.1		2017-07-05T18:23:07Z	
0.6.0		2019-09-07T19:33:48Z	
0.6.1		2019-10-06T14:52:46Z	
0.7.0		2022-04-04T13:39:28Z	
0.8.0		2023-03-06T13:53:31Z	
0.8.1		2023-04-02T18:33:35Z	
0.9.0		2023-10-24T17:09:34Z	
0.9.1		2024-01-04T19:11:06Z	
0.9.2		2024-01-05T17:43:36Z	
