0.10.0		2024-04-30T16:45:47Z	
0.10.1		2024-07-11T17:42:30Z	
0.10.2		2024-09-05T08:15:42Z	
0.11.0		2024-12-14T18:11:04Z	
0.12.0		2025-05-04T16:43:44Z	
0.12.1		2025-05-29T09:38:39Z	
0.12.2		2025-06-28T16:33:52Z	
0.12.3		2025-07-21T17:51:50Z	
0.13.0		2025-11-03T16:25:52Z	
0.13.0	all	2025-11-03T16:25:52Z	
0.13.1		2026-02-21T18:43:43Z	
0.13.1	all	2026-02-21T18:43:43Z	
0.14.0		2026-05-02T14:30:25Z	
0.14.0	all	2026-05-02T14:30:25Z	
0.14.1		2026-05-25T10:42:32Z	
0.14.1	all	2026-05-25T10:42:32Z	
0.2.0		2014-10-05T16:45:17Z	
0.2.1		2014-10-19T12:22:31Z	
0.3.0		2015-06-25T19:07:38Z	
0.3.1		2015-07-02T17:42:37Z	
0.3.2		2015-08-04T18:18:27Z	
0.4.0		2015-10-22T17:10:45Z	
0.4.1		2015-11-30T17:38:32Z	
0.4.2		2015-12-26T11:38:39Z	
0.4.3		2015-12-30T17:01:14Z	
0.5.0		2017-06-18T20:07:35Z	
0.5.1		2017-07-05T18:23:35Z	
0.6.0		2019-09-07T19:36:52Z	
0.6.1		2019-10-06T14:55:02Z	
0.7.0		2022-04-04T13:41:55Z	
0.9.0		2023-10-24T17:12:54Z	
0.9.1		2024-01-04T19:13:47Z	
0.9.2		2024-01-05T17:45:57Z	
