0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-api/0.5.0/registry-api-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-api/0.5.1/registry-api-0.5.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-api/1.0.0/registry-api-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-api/1.0.1/registry-api-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-api/1.0.2/registry-api-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-api/1.1.0/registry-api-1.1.0.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-api/1.1.10/registry-api-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-api/1.1.11/registry-api-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-api/1.1.12/registry-api-1.1.12.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-api/1.1.8/registry-api-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-api/1.1.9/registry-api-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-api/1.2.0/registry-api-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-api/1.3.0/registry-api-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-api/1.3.1/registry-api-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-api/1.4.0/registry-api-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-api/1.4.1/registry-api-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-api/1.5.0/registry-api-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-api/1.6.0/registry-api-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-api/1.6.1/registry-api-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-api/1.6.2/registry-api-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-api/1.7.0/registry-api-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-api/1.7.1/registry-api-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-api/1.7.2/registry-api-1.7.2.jar returned status 404
4.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-api/4.5.6/registry-api-4.5.6.jar returned status 404
