1.0.1		2019-06-29T00:05:28Z	
1.1.0		2019-08-14T20:59:31Z	
1.11.0		2021-04-03T02:23:00Z	
1.11.0	jar-with-dependencies	2021-04-03T02:21:18Z	
1.2.0		2019-09-14T19:43:27Z	
1.3.0		2019-10-11T20:12:21Z	
1.3.1		2019-10-19T07:33:38Z	
1.3.2		2019-10-19T07:43:10Z	
1.4.0		2020-02-18T00:35:26Z	
1.4.1		2020-02-18T00:43:39Z	
1.4.2		2020-02-18T00:57:48Z	
1.5.0		2020-03-26T23:46:40Z	
1.6.0		2020-04-18T01:11:37Z	
1.7.0		2020-05-08T23:26:45Z	
1.7.1		2020-05-16T18:21:56Z	
1.8.0		2020-05-16T18:48:43Z	
1.8.1		2020-08-14T04:05:17Z	
1.9.0		2020-09-09T05:46:57Z	
2.0.0		2021-04-08T00:17:02Z	
2.0.0	jar-with-dependencies	2021-04-08T00:18:08Z	
2.0.1		2021-05-03T21:45:45Z	
2.0.1	jar-with-dependencies	2021-05-03T21:45:25Z	
2.0.2		2021-05-11T00:26:56Z	
2.0.2	jar-with-dependencies	2021-05-11T00:26:58Z	
2.0.3		2021-06-30T20:09:07Z	
2.0.3	jar-with-dependencies	2021-06-30T20:09:20Z	
2.1.0		2021-10-03T18:01:54Z	
2.1.0	jar-with-dependencies	2021-10-03T18:01:56Z	
2.1.1		2021-12-10T07:27:11Z	
2.1.1	jar-with-dependencies	2021-12-10T07:27:10Z	
2.10.0		2024-11-07T22:38:20Z	
2.10.0	jar-with-dependencies	2024-11-07T22:38:20Z	
2.10.1		2024-11-08T20:22:41Z	
2.10.1	jar-with-dependencies	2024-11-08T20:22:40Z	
2.11.0		2025-04-13T18:02:47Z	
2.11.0	jar-with-dependencies	2025-04-13T18:02:48Z	
2.12.0		2025-11-03T14:11:40Z	
2.12.0	jar-with-dependencies	2025-11-03T14:11:40Z	
2.12.1		2025-11-03T15:29:42Z	
2.12.1	jar-with-dependencies	2025-11-03T15:29:42Z	
2.2.1		2022-04-06T16:45:34Z	
2.2.1	jar-with-dependencies	2022-04-06T16:45:32Z	
2.3.0		2022-11-03T21:56:45Z	
2.3.0	jar-with-dependencies	2022-11-03T21:56:42Z	
2.3.1		2022-11-08T00:58:33Z	
2.3.1	jar-with-dependencies	2022-11-08T00:58:29Z	
2.4.0		2023-01-03T22:32:58Z	
2.4.0	jar-with-dependencies	2023-01-03T22:32:58Z	
2.5.0		2023-04-13T21:28:29Z	
2.5.0	jar-with-dependencies	2023-04-13T21:28:29Z	
2.6.0		2023-09-14T19:22:00Z	
2.6.0	jar-with-dependencies	2023-09-14T19:21:55Z	
2.7.0		2023-12-13T16:06:43Z	
2.7.0	jar-with-dependencies	2023-12-13T16:06:48Z	
2.7.1		2023-12-13T22:54:17Z	
2.7.1	jar-with-dependencies	2023-12-13T22:54:17Z	
2.8.4		2024-05-24T21:44:45Z	
2.8.4	jar-with-dependencies	2024-05-24T21:44:46Z	
2.9.0		2024-09-27T05:21:20Z	
2.9.0	jar-with-dependencies	2024-09-27T05:21:19Z	
3.0.1		2025-11-03T17:11:37Z	
3.0.1	jar-with-dependencies	2025-11-03T17:11:37Z	
3.1.0		2026-04-22T14:51:01Z	
3.1.0	jar-with-dependencies	2026-04-22T14:51:01Z	
