0.2.0		2022-04-14T05:05:42Z	
0.2.1		2022-05-03T23:26:38Z	
0.2.2		2022-08-02T20:31:13Z	
0.3.3		2022-10-26T17:55:54Z	
0.3.5		2022-10-26T20:09:12Z	
0.3.6		2022-11-09T16:44:41Z	
0.3.7		2022-12-12T23:14:22Z	
0.3.8		2023-03-31T17:16:13Z	
0.3.9		2023-03-31T19:36:08Z	
0.4.0		2023-10-02T17:25:07Z	
0.4.1		2023-11-16T18:42:07Z	
1.0.0		2024-11-22T19:08:55Z	
1.0.1		2024-11-22T19:48:35Z	
1.1.0		2025-04-09T22:23:06Z	
1.1.1		2025-05-06T18:15:38Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-loader/1.2.1/registry-loader-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-loader/1.2.2/registry-loader-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-loader/1.2.3/registry-loader-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-loader/1.2.4/registry-loader-1.2.4.jar returned status 404
1.3.0		2026-06-23T19:30:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gov/nasa/pds/registry-loader/1.3.0/registry-loader-1.3.0.jar returned status 404
