0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/foundations-iosarm64/0.2.0/foundations-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-17T08:36:41Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/foundations-iosarm64/0.3.0/foundations-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-11-14T17:31:07Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/foundations-iosarm64/0.3.1/foundations-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-11-17T18:22:50Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/foundations-iosarm64/0.3.2/foundations-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2024-11-18T13:16:41Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/foundations-iosarm64/0.3.3/foundations-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2024-11-28T12:05:08Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/foundations-iosarm64/0.3.4/foundations-iosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2025-01-07T06:49:07Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/foundations-iosarm64/0.4.0/foundations-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-08-16T07:57:52Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/foundations-iosarm64/0.5.0/foundations-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-03-06T19:23:28Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/foundations-iosarm64/0.6.0/foundations-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-04-10T23:19:58Z	
