0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/content-color-iossimulatorarm64/0.2.0/content-color-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-17T08:36:35Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/content-color-iossimulatorarm64/0.3.0/content-color-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-11-14T17:30:58Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/content-color-iossimulatorarm64/0.3.1/content-color-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-11-17T18:22:44Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/content-color-iossimulatorarm64/0.3.2/content-color-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2024-11-18T13:16:39Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/content-color-iossimulatorarm64/0.3.3/content-color-iossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2024-11-28T12:05:12Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/content-color-iossimulatorarm64/0.3.4/content-color-iossimulatorarm64-0.3.4.jar returned status 404
0.3.4	metadata	2025-01-07T06:49:13Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/content-color-iossimulatorarm64/0.4.0/content-color-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-08-16T07:57:51Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/content-color-iossimulatorarm64/0.5.0/content-color-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-03-06T19:23:27Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/content-color-iossimulatorarm64/0.6.0/content-color-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-04-10T23:20:01Z	
