0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/style-iosx64/0.2.0/style-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-17T08:36:50Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/style-iosx64/0.3.0/style-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-11-14T17:30:56Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/style-iosx64/0.3.1/style-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2024-11-17T18:22:39Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/style-iosx64/0.3.2/style-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2024-11-18T13:16:43Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/style-iosx64/0.3.3/style-iosx64-0.3.3.jar returned status 404
0.3.3	metadata	2024-11-28T12:05:08Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/style-iosx64/0.3.4/style-iosx64-0.3.4.jar returned status 404
0.3.4	metadata	2025-01-07T06:49:08Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/style-iosx64/0.4.0/style-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-08-16T07:57:52Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/style-iosx64/0.5.0/style-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2026-03-06T19:23:27Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/daio/wild/style-iosx64/0.6.0/style-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2026-04-10T23:20:02Z	
