1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/emojibase-bindings/1.0.3/emojibase-bindings-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/emojibase-bindings/1.0.4/emojibase-bindings-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/emojibase-bindings/1.0.5/emojibase-bindings-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/emojibase-bindings/1.1.0/emojibase-bindings-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/emojibase-bindings/1.1.1/emojibase-bindings-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/emojibase-bindings/1.1.2/emojibase-bindings-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/emojibase-bindings/1.1.3/emojibase-bindings-1.1.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/emojibase-bindings/1.3.0/emojibase-bindings-1.3.0.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/emojibase-bindings/1.3.2/emojibase-bindings-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/emojibase-bindings/1.3.3/emojibase-bindings-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/emojibase-bindings/1.3.4/emojibase-bindings-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/emojibase-bindings/1.4.0/emojibase-bindings-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/emojibase-bindings/1.4.1/emojibase-bindings-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/emojibase-bindings/1.4.2/emojibase-bindings-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/emojibase-bindings/1.4.3/emojibase-bindings-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/emojibase-bindings/1.5.0/emojibase-bindings-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/emojibase-bindings/1.5.1/emojibase-bindings-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/emojibase-bindings/1.5.2/emojibase-bindings-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/emojibase-bindings/1.5.3/emojibase-bindings-1.5.3.jar returned status 404
