0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/0.1.0/wysiwyg-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/0.10.0/wysiwyg-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/0.11.0/wysiwyg-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/0.12.0/wysiwyg-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/0.13.0/wysiwyg-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/0.14.0/wysiwyg-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/0.15.0/wysiwyg-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/0.16.0/wysiwyg-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/0.17.0/wysiwyg-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/0.18.0/wysiwyg-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/0.19.0/wysiwyg-0.19.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/0.2.1/wysiwyg-0.2.1.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/0.20.0/wysiwyg-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/0.21.0/wysiwyg-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/0.22.0/wysiwyg-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/0.23.0/wysiwyg-0.23.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/0.4.0/wysiwyg-0.4.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/0.6.0/wysiwyg-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/0.7.0/wysiwyg-0.7.0.jar returned status 404
0.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/0.7.0.1/wysiwyg-0.7.0.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/0.8.0/wysiwyg-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/0.9.0/wysiwyg-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/1.0.0/wysiwyg-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/1.1.0/wysiwyg-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/1.1.1/wysiwyg-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/1.2.0/wysiwyg-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/1.2.1/wysiwyg-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/wysiwyg/1.2.2/wysiwyg-1.2.2.jar returned status 404
