0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/element-call-embedded/0.10.0/element-call-embedded-0.10.0.jar returned status 404
0.10.0-hugh.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/element-call-embedded/0.10.0-hugh.1/element-call-embedded-0.10.0-hugh.1.jar returned status 404
0.10.0-hugh.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/element-call-embedded/0.10.0-hugh.2/element-call-embedded-0.10.0-hugh.2.jar returned status 404
0.10.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/element-call-embedded/0.10.0-rc.1/element-call-embedded-0.10.0-rc.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/element-call-embedded/0.11.0/element-call-embedded-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/element-call-embedded/0.11.1/element-call-embedded-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/element-call-embedded/0.12.0/element-call-embedded-0.12.0.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/element-call-embedded/0.12.2/element-call-embedded-0.12.2.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/element-call-embedded/0.13.0/element-call-embedded-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/element-call-embedded/0.13.1/element-call-embedded-0.13.1.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/element-call-embedded/0.14.0/element-call-embedded-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/element-call-embedded/0.14.1/element-call-embedded-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/element-call-embedded/0.15.0/element-call-embedded-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/element-call-embedded/0.16.0/element-call-embedded-0.16.0.jar returned status 404
0.16.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/element-call-embedded/0.16.0-rc.4/element-call-embedded-0.16.0-rc.4.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/element-call-embedded/0.16.1/element-call-embedded-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/element-call-embedded/0.16.2/element-call-embedded-0.16.2.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/element-call-embedded/0.16.3/element-call-embedded-0.16.3.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/element-call-embedded/0.17.0/element-call-embedded-0.17.0.jar returned status 404
0.17.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/element-call-embedded/0.17.0-rc.1/element-call-embedded-0.17.0-rc.1.jar returned status 404
0.17.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/element-call-embedded/0.17.0-rc.2/element-call-embedded-0.17.0-rc.2.jar returned status 404
0.17.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/element-call-embedded/0.17.0-rc.3/element-call-embedded-0.17.0-rc.3.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/element/android/element-call-embedded/0.18.0/element-call-embedded-0.18.0.jar returned status 404
