1.0.5-beta1		2018-06-05T03:48:46Z	
1.0.5-beta2		2018-06-09T09:35:33Z	
1.0.5-beta3		2018-06-29T10:47:44Z	
1.0.5-beta4		2018-07-01T12:53:56Z	
1.0.5-final1		2018-07-11T03:51:20Z	
1.1.0.Final		2018-10-30T05:25:05Z	
1.1.1.20.Final		2018-12-10T01:30:54Z	
1.1.1.22.Final		2018-12-12T06:58:20Z	
1.1.1.35.Final		2018-12-27T09:04:25Z	
1.1.1.38		2019-01-02T05:25:02Z	
1.1.1.50		2019-01-12T07:30:46Z	
1.1.1.55		2019-01-25T09:26:28Z	
1.1.1.60		2019-02-22T08:02:07Z	
1.1.1.63		2019-03-07T00:58:00Z	
1.1.1.71		2019-03-27T07:41:22Z	
1.1.1.81		2019-04-16T04:29:48Z	
1.1.1.85		2019-04-25T08:11:39Z	
1.1.1.86		2019-05-10T01:20:11Z	
1.1.1.96		2019-05-19T05:35:12Z	
1.2.109		2020-06-24T07:13:46Z	
1.2.113		2020-07-10T08:28:52Z	
1.2.119		2020-08-21T01:40:19Z	
1.2.128		2020-09-14T06:21:15Z	
1.2.131		2020-10-07T05:36:05Z	
1.2.150		2020-11-06T08:34:10Z	
1.2.186		2021-01-04T14:02:46Z	
1.2.217		2021-03-26T14:47:34Z	
1.2.235		2021-05-14T04:06:49Z	
1.2.241		2021-06-22T02:16:51Z	
1.2.245		2021-07-29T02:32:33Z	
1.2.251		2021-08-24T02:14:45Z	
1.2.275		2022-01-10T01:11:23Z	
1.2.31		2019-08-05T01:06:35Z	
1.2.32		2019-08-09T04:46:53Z	
1.2.34		2019-08-13T12:21:19Z	
1.2.36		2019-08-17T07:47:03Z	
1.2.39		2019-08-21T10:45:22Z	
1.2.41		2019-08-26T02:07:09Z	
1.2.57		2019-10-14T03:50:12Z	
1.2.59		2019-10-16T11:21:44Z	
1.2.64		2019-11-06T05:47:14Z	
1.2.77		2020-02-23T07:50:26Z	
1.2.79		2020-03-14T03:02:08Z	
1.2.85		2020-03-31T15:51:59Z	
1.2.92		2020-04-29T04:10:50Z	
1.2.98		2020-05-18T11:16:01Z	
