1.0.5-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xishankeji/Demo/1.0.5-beta1/Demo-1.0.5-beta1.jar returned status 404
1.0.5-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xishankeji/Demo/1.0.5-beta2/Demo-1.0.5-beta2.jar returned status 404
1.0.5-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xishankeji/Demo/1.0.5-beta3/Demo-1.0.5-beta3.jar returned status 404
1.0.5-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xishankeji/Demo/1.0.5-beta4/Demo-1.0.5-beta4.jar returned status 404
1.0.5-final1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xishankeji/Demo/1.0.5-final1/Demo-1.0.5-final1.jar returned status 404
1.1.0.Final		2018-10-30T05:25:46Z	
1.1.1.20.Final		2018-12-10T01:32:11Z	
1.1.1.22.Final		2018-12-12T06:59:30Z	
1.1.1.35.Final		2018-12-27T09:08:25Z	
1.1.1.38		2019-01-02T05:25:45Z	
1.1.1.50		2019-01-12T07:31:41Z	
1.1.1.55		2019-01-25T09:27:16Z	
1.1.1.60		2019-02-22T08:05:28Z	
1.1.1.63		2019-03-07T00:59:20Z	
1.1.1.71		2019-03-27T07:43:41Z	
1.1.1.81		2019-04-16T04:30:41Z	
1.1.1.85		2019-04-25T08:20:16Z	
1.1.1.86		2019-05-10T01:20:56Z	
