0.4.1		2018-02-02T17:36:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/digraph/0.4.1/digraph-0.4.1.jar returned status 404
0.5.0		2018-02-24T20:33:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/digraph/0.5.0/digraph-0.5.0.jar returned status 404
0.5.1		2018-02-24T21:32:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/digraph/0.5.1/digraph-0.5.1.jar returned status 404
0.5.2		2018-02-26T20:16:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/digraph/0.5.2/digraph-0.5.2.jar returned status 404
0.6.0		2018-02-28T18:14:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/digraph/0.6.0/digraph-0.6.0.jar returned status 404
0.6.1		2018-03-02T20:40:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/digraph/0.6.1/digraph-0.6.1.jar returned status 404
0.7.1		2018-03-07T23:01:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/digraph/0.7.1/digraph-0.7.1.jar returned status 404
0.8.0		2018-03-12T22:52:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/digraph/0.8.0/digraph-0.8.0.jar returned status 404
0.8.1		2018-03-13T18:16:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/digraph/0.8.1/digraph-0.8.1.jar returned status 404
0.9.0		2018-07-03T16:49:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/digraph/0.9.0/digraph-0.9.0.jar returned status 404
1.0.0		2018-08-26T13:49:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/digraph/1.0.0/digraph-1.0.0.jar returned status 404
1.1.0		2018-08-29T07:47:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/digraph/1.1.0/digraph-1.1.0.jar returned status 404
1.2.0		2018-09-29T17:38:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/digraph/1.2.0/digraph-1.2.0.jar returned status 404
1.3.0		2018-10-07T19:36:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/digraph/1.3.0/digraph-1.3.0.jar returned status 404
1.3.1		2018-10-09T19:30:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/digraph/1.3.1/digraph-1.3.1.jar returned status 404
2.0.0		2018-11-08T15:54:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/digraph/2.0.0/digraph-2.0.0.jar returned status 404
2.1.0		2018-11-11T14:24:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/digraph/2.1.0/digraph-2.1.0.jar returned status 404
2.1.1		2018-12-07T17:04:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/digraph/2.1.1/digraph-2.1.1.jar returned status 404
2.1.2		2019-01-07T19:52:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/digraph/2.1.2/digraph-2.1.2.jar returned status 404
2.1.3		2019-01-26T16:48:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/digraph/2.1.3/digraph-2.1.3.jar returned status 404
2.1.4		2019-02-02T18:13:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/digraph/2.1.4/digraph-2.1.4.jar returned status 404
2.10.0		2020-09-10T07:47:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/digraph/2.10.0/digraph-2.10.0.jar returned status 404
2.11.0		2020-09-17T07:06:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/digraph/2.11.0/digraph-2.11.0.jar returned status 404
