0.4.1		2018-02-02T17:36:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/0.4.1/pitest-0.4.1.jar returned status 404
0.5.0		2018-02-24T20:33:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/0.5.0/pitest-0.5.0.jar returned status 404
0.5.1		2018-02-24T21:32:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/0.5.1/pitest-0.5.1.jar returned status 404
0.5.2		2018-02-26T20:16:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/0.5.2/pitest-0.5.2.jar returned status 404
0.6.0		2018-02-28T18:13:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/0.6.0/pitest-0.6.0.jar returned status 404
0.6.1		2018-03-02T20:40:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/0.6.1/pitest-0.6.1.jar returned status 404
0.7.1		2018-03-07T23:01:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/0.7.1/pitest-0.7.1.jar returned status 404
0.8.0		2018-03-12T22:53:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/0.8.0/pitest-0.8.0.jar returned status 404
0.8.1		2018-03-13T18:15:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/0.8.1/pitest-0.8.1.jar returned status 404
0.9.0		2018-07-03T16:49:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/0.9.0/pitest-0.9.0.jar returned status 404
1.0.0		2018-08-26T13:49:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/1.0.0/pitest-1.0.0.jar returned status 404
1.1.0		2018-08-29T07:47:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/1.1.0/pitest-1.1.0.jar returned status 404
1.2.0		2018-09-29T17:37:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/1.2.0/pitest-1.2.0.jar returned status 404
1.3.0		2018-10-07T19:36:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/1.3.0/pitest-1.3.0.jar returned status 404
1.3.1		2018-10-09T19:30:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/1.3.1/pitest-1.3.1.jar returned status 404
2.0.0		2018-11-08T15:54:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/2.0.0/pitest-2.0.0.jar returned status 404
2.1.0		2018-11-11T14:24:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/2.1.0/pitest-2.1.0.jar returned status 404
2.1.1		2018-12-07T17:04:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/2.1.1/pitest-2.1.1.jar returned status 404
2.1.2		2019-01-07T19:51:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/2.1.2/pitest-2.1.2.jar returned status 404
2.1.3		2019-01-26T16:47:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/2.1.3/pitest-2.1.3.jar returned status 404
2.1.4		2019-02-02T18:13:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/2.1.4/pitest-2.1.4.jar returned status 404
2.10.0		2020-09-10T07:47:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/2.10.0/pitest-2.10.0.jar returned status 404
2.11.0		2020-09-17T07:06:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/2.11.0/pitest-2.11.0.jar returned status 404
2.2.0		2019-03-03T18:09:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/2.2.0/pitest-2.2.0.jar returned status 404
2.3.0		2019-03-23T17:28:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/2.3.0/pitest-2.3.0.jar returned status 404
2.4.0		2020-03-17T09:11:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/2.4.0/pitest-2.4.0.jar returned status 404
2.4.1		2020-03-19T13:37:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/2.4.1/pitest-2.4.1.jar returned status 404
2.5.0		2020-03-28T07:09:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/2.5.0/pitest-2.5.0.jar returned status 404
2.6.0		2020-04-25T15:25:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/2.6.0/pitest-2.6.0.jar returned status 404
2.7.0		2020-05-20T11:46:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/2.7.0/pitest-2.7.0.jar returned status 404
2.8.0		2020-08-09T11:00:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/2.8.0/pitest-2.8.0.jar returned status 404
2.9.0		2020-09-09T18:51:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/2.9.0/pitest-2.9.0.jar returned status 404
3.0.0		2020-10-09T07:43:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/3.0.0/pitest-3.0.0.jar returned status 404
3.0.1		2021-03-13T14:35:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/3.0.1/pitest-3.0.1.jar returned status 404
3.0.2		2021-06-15T14:36:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/3.0.2/pitest-3.0.2.jar returned status 404
3.1.0		2021-06-24T07:07:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/3.1.0/pitest-3.1.0.jar returned status 404
3.1.1		2021-07-16T07:36:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pitest/3.1.1/pitest-3.1.1.jar returned status 404
