2.10.0		2020-09-10T07:47:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/frontend/2.10.0/frontend-2.10.0.jar returned status 404
2.11.0		2020-09-17T07:06:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/frontend/2.11.0/frontend-2.11.0.jar returned status 404
2.6.0		2020-04-25T15:25:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/frontend/2.6.0/frontend-2.6.0.jar returned status 404
2.7.0		2020-05-20T11:46:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/frontend/2.7.0/frontend-2.7.0.jar returned status 404
2.8.0		2020-08-09T11:00:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/frontend/2.8.0/frontend-2.8.0.jar returned status 404
2.9.0		2020-09-09T18:51:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/frontend/2.9.0/frontend-2.9.0.jar returned status 404
3.0.0		2020-10-09T07:43:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/frontend/3.0.0/frontend-3.0.0.jar returned status 404
3.0.1		2021-03-13T14:35:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/frontend/3.0.1/frontend-3.0.1.jar returned status 404
3.0.2		2021-06-15T14:36:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/frontend/3.0.2/frontend-3.0.2.jar returned status 404
3.1.0		2021-06-24T07:07:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/frontend/3.1.0/frontend-3.1.0.jar returned status 404
3.1.1		2021-07-16T07:36:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/frontend/3.1.1/frontend-3.1.1.jar returned status 404
3.2.0		2021-10-29T21:32:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/frontend/3.2.0/frontend-3.2.0.jar returned status 404
