0.4.1		2018-02-02T17:36:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/0.4.1/all-0.4.1.jar returned status 404
0.5.0		2018-02-24T20:33:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/0.5.0/all-0.5.0.jar returned status 404
0.5.1		2018-02-24T21:32:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/0.5.1/all-0.5.1.jar returned status 404
0.5.2		2018-02-26T20:17:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/0.5.2/all-0.5.2.jar returned status 404
0.6.0		2018-02-28T18:14:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/0.6.0/all-0.6.0.jar returned status 404
0.6.1		2018-03-02T20:40:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/0.6.1/all-0.6.1.jar returned status 404
0.7.1		2018-03-07T23:01:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/0.7.1/all-0.7.1.jar returned status 404
0.8.0		2018-03-12T22:53:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/0.8.0/all-0.8.0.jar returned status 404
0.8.1		2018-03-13T18:15:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/0.8.1/all-0.8.1.jar returned status 404
0.9.0		2018-07-03T16:48:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/0.9.0/all-0.9.0.jar returned status 404
1.0.0		2018-08-26T13:49:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/1.0.0/all-1.0.0.jar returned status 404
1.1.0		2018-08-29T07:47:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/1.1.0/all-1.1.0.jar returned status 404
1.2.0		2018-09-29T17:37:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/1.2.0/all-1.2.0.jar returned status 404
1.3.0		2018-10-07T19:37:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/1.3.0/all-1.3.0.jar returned status 404
1.3.1		2018-10-09T19:30:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/1.3.1/all-1.3.1.jar returned status 404
2.0.0		2018-11-08T15:53:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/2.0.0/all-2.0.0.jar returned status 404
2.1.0		2018-11-11T14:24:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/2.1.0/all-2.1.0.jar returned status 404
2.1.1		2018-12-07T17:04:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/2.1.1/all-2.1.1.jar returned status 404
2.1.2		2019-01-07T19:52:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/2.1.2/all-2.1.2.jar returned status 404
2.1.3		2019-01-26T16:48:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/2.1.3/all-2.1.3.jar returned status 404
2.1.4		2019-02-02T18:13:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/2.1.4/all-2.1.4.jar returned status 404
2.10.0		2020-09-10T07:47:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/2.10.0/all-2.10.0.jar returned status 404
2.11.0		2020-09-17T07:06:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/2.11.0/all-2.11.0.jar returned status 404
2.2.0		2019-03-03T18:08:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/2.2.0/all-2.2.0.jar returned status 404
2.3.0		2019-03-23T17:29:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/2.3.0/all-2.3.0.jar returned status 404
2.4.0		2020-03-17T09:11:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/2.4.0/all-2.4.0.jar returned status 404
2.4.1		2020-03-19T13:36:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/2.4.1/all-2.4.1.jar returned status 404
2.5.0		2020-03-28T07:09:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/2.5.0/all-2.5.0.jar returned status 404
2.6.0		2020-04-25T15:25:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/2.6.0/all-2.6.0.jar returned status 404
2.7.0		2020-05-20T11:47:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/2.7.0/all-2.7.0.jar returned status 404
2.8.0		2020-08-09T11:00:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/2.8.0/all-2.8.0.jar returned status 404
2.9.0		2020-09-09T18:51:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all/2.9.0/all-2.9.0.jar returned status 404
