1.2.0		2018-09-29T17:37:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/compiler-jdk-11/1.2.0/compiler-jdk-11-1.2.0.jar returned status 404
1.3.0		2018-10-07T19:37:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/compiler-jdk-11/1.3.0/compiler-jdk-11-1.3.0.jar returned status 404
1.3.1		2018-10-09T19:30:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/compiler-jdk-11/1.3.1/compiler-jdk-11-1.3.1.jar returned status 404
2.0.0		2018-11-08T15:53:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/compiler-jdk-11/2.0.0/compiler-jdk-11-2.0.0.jar returned status 404
2.1.0		2018-11-11T14:24:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/compiler-jdk-11/2.1.0/compiler-jdk-11-2.1.0.jar returned status 404
2.1.1		2018-12-07T17:04:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/compiler-jdk-11/2.1.1/compiler-jdk-11-2.1.1.jar returned status 404
2.1.2		2019-01-07T19:52:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/compiler-jdk-11/2.1.2/compiler-jdk-11-2.1.2.jar returned status 404
2.1.3		2019-01-26T16:49:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/compiler-jdk-11/2.1.3/compiler-jdk-11-2.1.3.jar returned status 404
2.1.4		2019-02-02T18:13:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/compiler-jdk-11/2.1.4/compiler-jdk-11-2.1.4.jar returned status 404
2.10.0		2020-09-10T07:47:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/compiler-jdk-11/2.10.0/compiler-jdk-11-2.10.0.jar returned status 404
2.11.0		2020-09-17T07:06:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/compiler-jdk-11/2.11.0/compiler-jdk-11-2.11.0.jar returned status 404
2.2.0		2019-03-03T18:09:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/compiler-jdk-11/2.2.0/compiler-jdk-11-2.2.0.jar returned status 404
2.3.0		2019-03-23T17:28:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/compiler-jdk-11/2.3.0/compiler-jdk-11-2.3.0.jar returned status 404
2.4.0		2020-03-17T09:11:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/compiler-jdk-11/2.4.0/compiler-jdk-11-2.4.0.jar returned status 404
2.4.1		2020-03-19T13:37:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/compiler-jdk-11/2.4.1/compiler-jdk-11-2.4.1.jar returned status 404
2.5.0		2020-03-28T07:09:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/compiler-jdk-11/2.5.0/compiler-jdk-11-2.5.0.jar returned status 404
2.6.0		2020-04-25T15:25:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/compiler-jdk-11/2.6.0/compiler-jdk-11-2.6.0.jar returned status 404
2.7.0		2020-05-20T11:47:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/compiler-jdk-11/2.7.0/compiler-jdk-11-2.7.0.jar returned status 404
2.8.0		2020-08-09T11:00:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/compiler-jdk-11/2.8.0/compiler-jdk-11-2.8.0.jar returned status 404
2.9.0		2020-09-09T18:51:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/compiler-jdk-11/2.9.0/compiler-jdk-11-2.9.0.jar returned status 404
