0.6.0		2018-02-28T18:14:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pmd-strict/0.6.0/pmd-strict-0.6.0.jar returned status 404
0.6.1		2018-03-02T20:40:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pmd-strict/0.6.1/pmd-strict-0.6.1.jar returned status 404
0.7.1		2018-03-07T23:01:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pmd-strict/0.7.1/pmd-strict-0.7.1.jar returned status 404
0.8.0		2018-03-12T22:52:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pmd-strict/0.8.0/pmd-strict-0.8.0.jar returned status 404
0.8.1		2018-03-13T18:16:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pmd-strict/0.8.1/pmd-strict-0.8.1.jar returned status 404
0.9.0		2018-07-03T16:48:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pmd-strict/0.9.0/pmd-strict-0.9.0.jar returned status 404
1.0.0		2018-08-26T13:49:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pmd-strict/1.0.0/pmd-strict-1.0.0.jar returned status 404
1.1.0		2018-08-29T07:47:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pmd-strict/1.1.0/pmd-strict-1.1.0.jar returned status 404
1.2.0		2018-09-29T17:38:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pmd-strict/1.2.0/pmd-strict-1.2.0.jar returned status 404
1.3.0		2018-10-07T19:37:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pmd-strict/1.3.0/pmd-strict-1.3.0.jar returned status 404
1.3.1		2018-10-09T19:30:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/pmd-strict/1.3.1/pmd-strict-1.3.1.jar returned status 404
