0.4.1		2018-02-02T17:36:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/coverage/0.4.1/coverage-0.4.1.jar returned status 404
0.5.0		2018-02-24T20:33:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/coverage/0.5.0/coverage-0.5.0.jar returned status 404
0.5.1		2018-02-24T21:32:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/coverage/0.5.1/coverage-0.5.1.jar returned status 404
0.5.2		2018-02-26T20:16:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/coverage/0.5.2/coverage-0.5.2.jar returned status 404
0.6.0		2018-02-28T18:13:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/coverage/0.6.0/coverage-0.6.0.jar returned status 404
0.6.1		2018-03-02T20:40:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/coverage/0.6.1/coverage-0.6.1.jar returned status 404
0.7.1		2018-03-07T23:01:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/coverage/0.7.1/coverage-0.7.1.jar returned status 404
0.8.0		2018-03-12T22:52:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/coverage/0.8.0/coverage-0.8.0.jar returned status 404
0.8.1		2018-03-13T18:16:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/coverage/0.8.1/coverage-0.8.1.jar returned status 404
0.9.0		2018-07-03T16:48:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/coverage/0.9.0/coverage-0.9.0.jar returned status 404
1.0.0		2018-08-26T13:49:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/coverage/1.0.0/coverage-1.0.0.jar returned status 404
1.1.0		2018-08-29T07:47:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/coverage/1.1.0/coverage-1.1.0.jar returned status 404
1.2.0		2018-09-29T17:38:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/coverage/1.2.0/coverage-1.2.0.jar returned status 404
1.3.0		2018-10-07T19:37:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/coverage/1.3.0/coverage-1.3.0.jar returned status 404
1.3.1		2018-10-09T19:30:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/coverage/1.3.1/coverage-1.3.1.jar returned status 404
2.0.0		2018-11-08T15:53:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/coverage/2.0.0/coverage-2.0.0.jar returned status 404
2.1.0		2018-11-11T14:24:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/coverage/2.1.0/coverage-2.1.0.jar returned status 404
2.1.1		2018-12-07T17:04:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/coverage/2.1.1/coverage-2.1.1.jar returned status 404
2.1.2		2019-01-07T19:51:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/coverage/2.1.2/coverage-2.1.2.jar returned status 404
2.1.3		2019-01-26T16:50:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/coverage/2.1.3/coverage-2.1.3.jar returned status 404
2.1.4		2019-02-02T18:13:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/coverage/2.1.4/coverage-2.1.4.jar returned status 404
