1.2.0		2018-09-29T17:38:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all-jdk-11/1.2.0/all-jdk-11-1.2.0.jar returned status 404
1.3.0		2018-10-07T19:37:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all-jdk-11/1.3.0/all-jdk-11-1.3.0.jar returned status 404
1.3.1		2018-10-09T19:30:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all-jdk-11/1.3.1/all-jdk-11-1.3.1.jar returned status 404
2.0.0		2018-11-08T15:53:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all-jdk-11/2.0.0/all-jdk-11-2.0.0.jar returned status 404
2.1.0		2018-11-11T14:24:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all-jdk-11/2.1.0/all-jdk-11-2.1.0.jar returned status 404
2.1.1		2018-12-07T17:04:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all-jdk-11/2.1.1/all-jdk-11-2.1.1.jar returned status 404
2.1.2		2019-01-07T19:51:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all-jdk-11/2.1.2/all-jdk-11-2.1.2.jar returned status 404
2.1.3		2019-01-26T16:46:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all-jdk-11/2.1.3/all-jdk-11-2.1.3.jar returned status 404
2.1.4		2019-02-02T18:13:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all-jdk-11/2.1.4/all-jdk-11-2.1.4.jar returned status 404
2.10.0		2020-09-10T07:47:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all-jdk-11/2.10.0/all-jdk-11-2.10.0.jar returned status 404
2.11.0		2020-09-17T07:06:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all-jdk-11/2.11.0/all-jdk-11-2.11.0.jar returned status 404
2.2.0		2019-03-03T18:09:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all-jdk-11/2.2.0/all-jdk-11-2.2.0.jar returned status 404
2.3.0		2019-03-23T17:27:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all-jdk-11/2.3.0/all-jdk-11-2.3.0.jar returned status 404
2.4.0		2020-03-17T09:11:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all-jdk-11/2.4.0/all-jdk-11-2.4.0.jar returned status 404
2.4.1		2020-03-19T13:36:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all-jdk-11/2.4.1/all-jdk-11-2.4.1.jar returned status 404
2.5.0		2020-03-28T07:09:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all-jdk-11/2.5.0/all-jdk-11-2.5.0.jar returned status 404
2.6.0		2020-04-25T15:25:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all-jdk-11/2.6.0/all-jdk-11-2.6.0.jar returned status 404
2.7.0		2020-05-20T11:47:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all-jdk-11/2.7.0/all-jdk-11-2.7.0.jar returned status 404
2.8.0		2020-08-09T11:00:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all-jdk-11/2.8.0/all-jdk-11-2.8.0.jar returned status 404
2.9.0		2020-09-09T18:51:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/all-jdk-11/2.9.0/all-jdk-11-2.9.0.jar returned status 404
